 input file is 
mstm22_256_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x7299/145/00226/mt_22_256_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19832E+01  0.29754E+00  0.16857E+01  0.74070E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.99177E+02  0.00000E+00  0.00000E+00 -0.12324E-03  0.99985E+00  0.62374E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.96474E+02 -0.18547E-03 -0.33646E-07 -0.12109E-03  0.99985E+00  0.66022E-04  0.25314E-07  0.99985E+00 -0.80350E-04  0.99970E+00 
    2.00  0.88893E+02 -0.74833E-03 -0.14435E-06 -0.11465E-03  0.99984E+00  0.76663E-04  0.96093E-07  0.99984E+00 -0.32063E-03  0.99969E+00 
    3.00  0.77855E+02 -0.17060E-02 -0.35992E-06 -0.10407E-03  0.99983E+00  0.93348E-04  0.19547E-06  0.99983E+00 -0.71472E-03  0.99967E+00 
    4.00  0.65229E+02 -0.30801E-02 -0.71999E-06 -0.89711E-04  0.99981E+00  0.11442E-03  0.29119E-06  0.99981E+00 -0.12394E-02  0.99963E+00 
    5.00  0.52806E+02 -0.48798E-02 -0.12607E-05 -0.72324E-04  0.99979E+00  0.13760E-03  0.33160E-06  0.99977E+00 -0.18359E-02  0.99957E+00 
    6.00  0.41878E+02 -0.70765E-02 -0.19874E-05 -0.53018E-04  0.99975E+00  0.16060E-03  0.24582E-06  0.99972E+00 -0.23958E-02  0.99948E+00 
    7.00  0.33051E+02 -0.95799E-02 -0.28440E-05 -0.32832E-04  0.99970E+00  0.18231E-03 -0.46793E-07  0.99964E+00 -0.27756E-02  0.99936E+00 
    8.00  0.26323E+02 -0.12251E-01 -0.37093E-05 -0.11941E-04  0.99963E+00  0.20376E-03 -0.62221E-06  0.99955E+00 -0.28661E-02  0.99920E+00 
    9.00  0.21320E+02 -0.14967E-01 -0.44352E-05  0.10587E-04  0.99954E+00  0.22709E-03 -0.15509E-05  0.99943E+00 -0.26814E-02  0.99900E+00 
   10.00  0.17567E+02 -0.17703E-01 -0.48825E-05  0.35352E-04  0.99943E+00  0.25240E-03 -0.29158E-05  0.99928E+00 -0.23736E-02  0.99875E+00 
   11.00  0.14674E+02 -0.20534E-01 -0.48809E-05  0.59979E-04  0.99929E+00  0.27554E-03 -0.48036E-05  0.99910E+00 -0.21363E-02  0.99845E+00 
   12.00  0.12400E+02 -0.23582E-01 -0.41422E-05  0.77484E-04  0.99912E+00  0.29024E-03 -0.71966E-05  0.99889E+00 -0.20799E-02  0.99807E+00 
   13.00  0.10615E+02 -0.26957E-01 -0.22677E-05  0.77991E-04  0.99892E+00  0.29446E-03 -0.97647E-05  0.99863E+00 -0.21772E-02  0.99763E+00 
   14.00  0.92337E+01 -0.30746E-01  0.10251E-05  0.54465E-04  0.99870E+00  0.29646E-03 -0.11693E-04  0.99833E+00 -0.23180E-02  0.99712E+00 
   15.00  0.81681E+01 -0.35035E-01  0.55450E-05  0.92618E-05  0.99847E+00  0.31351E-03 -0.11780E-04  0.99797E+00 -0.24421E-02  0.99657E+00 
   16.00  0.73212E+01 -0.39947E-01  0.10443E-04 -0.44751E-04  0.99826E+00  0.36038E-03 -0.88464E-05  0.99756E+00 -0.26482E-02  0.99597E+00 
   17.00  0.66097E+01 -0.45627E-01  0.14397E-04 -0.90436E-04  0.99806E+00  0.43569E-03 -0.22249E-05  0.99709E+00 -0.31726E-02  0.99533E+00 
   18.00  0.59867E+01 -0.52167E-01  0.16031E-04 -0.11474E-03  0.99788E+00  0.51662E-03  0.78895E-05  0.99656E+00 -0.42447E-02  0.99465E+00 
   19.00  0.54425E+01 -0.59496E-01  0.14414E-04 -0.11381E-03  0.99771E+00  0.56579E-03  0.20187E-04  0.99595E+00 -0.59092E-02  0.99392E+00 
   20.00  0.49856E+01 -0.67296E-01  0.95669E-05 -0.93519E-04  0.99757E+00  0.54927E-03  0.32215E-04  0.99531E+00 -0.79173E-02  0.99318E+00 
   21.00  0.46175E+01 -0.75071E-01  0.27081E-05 -0.65101E-04  0.99745E+00  0.45914E-03  0.41002E-04  0.99464E+00 -0.97950E-02  0.99244E+00 
   22.00  0.43193E+01 -0.82392E-01 -0.41749E-05 -0.37365E-04  0.99733E+00  0.32369E-03  0.44341E-04  0.99397E+00 -0.11105E-01  0.99171E+00 
   23.00  0.40560E+01 -0.89146E-01 -0.93180E-05 -0.10734E-04  0.99720E+00  0.19298E-03  0.41842E-04  0.99326E+00 -0.11710E-01  0.99092E+00 
   24.00  0.37926E+01 -0.95571E-01 -0.11959E-04  0.21882E-04  0.99702E+00  0.11130E-03  0.34915E-04  0.99247E+00 -0.11823E-01  0.99003E+00 
   25.00  0.35104E+01 -0.10211E+00 -0.12437E-04  0.68604E-04  0.99678E+00  0.98245E-04  0.26002E-04  0.99154E+00 -0.11834E-01  0.98893E+00 
   26.00  0.32126E+01 -0.10922E+00 -0.11851E-04  0.13119E-03  0.99647E+00  0.14537E-03  0.17843E-04  0.99042E+00 -0.12107E-01  0.98759E+00 
   27.00  0.29181E+01 -0.11725E+00 -0.11640E-04  0.20042E-03  0.99610E+00  0.22312E-03  0.12917E-04  0.98907E+00 -0.12827E-01  0.98598E+00 
   28.00  0.26502E+01 -0.12635E+00 -0.13152E-04  0.25736E-03  0.99568E+00  0.29398E-03  0.12786E-04  0.98750E+00 -0.13950E-01  0.98411E+00 
   29.00  0.24260E+01 -0.13647E+00 -0.17150E-04  0.28282E-03  0.99527E+00  0.32978E-03  0.17244E-04  0.98572E+00 -0.15255E-01  0.98206E+00 
   30.00  0.22529E+01 -0.14742E+00 -0.23408E-04  0.27157E-03  0.99491E+00  0.32587E-03  0.23814E-04  0.98378E+00 -0.16497E-01  0.97989E+00 
   31.00  0.21299E+01 -0.15897E+00 -0.30699E-04  0.24045E-03  0.99465E+00  0.30089E-03  0.28325E-04  0.98170E+00 -0.17545E-01  0.97768E+00 
   32.00  0.20507E+01 -0.17092E+00 -0.37308E-04  0.22062E-03  0.99452E+00  0.28074E-03  0.26595E-04  0.97949E+00 -0.18395E-01  0.97544E+00 
   33.00  0.20059E+01 -0.18309E+00 -0.41866E-04  0.23799E-03  0.99449E+00  0.27979E-03  0.16347E-04  0.97717E+00 -0.19060E-01  0.97316E+00 
   34.00  0.19828E+01 -0.19532E+00 -0.44044E-04  0.29646E-03  0.99452E+00  0.29428E-03 -0.17713E-05  0.97474E+00 -0.19477E-01  0.97082E+00 
   35.00  0.19655E+01 -0.20746E+00 -0.44721E-04  0.37651E-03  0.99454E+00  0.31003E-03 -0.24618E-04  0.97219E+00 -0.19523E-01  0.96835E+00 
   36.00  0.19369E+01 -0.21944E+00 -0.45605E-04  0.44758E-03  0.99448E+00  0.31489E-03 -0.47906E-04  0.96950E+00 -0.19108E-01  0.96568E+00 
   37.00  0.18834E+01 -0.23133E+00 -0.48589E-04  0.48276E-03  0.99430E+00  0.30552E-03 -0.67439E-04  0.96660E+00 -0.18249E-01  0.96271E+00 
