 input file is 
mstm25_128_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x4299/13/00226/mt_25_128_4299_13_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2512842991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30100E+00  0.12708E+00  0.17393E+00  0.72278E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19893E+02  0.00000E+00  0.00000E+00  0.14080E-04  0.99987E+00 -0.12545E-05  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.19850E+02 -0.15598E-03  0.17385E-09  0.14153E-04  0.99987E+00 -0.13327E-05 -0.13824E-08  0.99987E+00  0.18082E-05  0.99974E+00 
    2.00  0.19721E+02 -0.62404E-03  0.76680E-09  0.14371E-04  0.99987E+00 -0.15674E-05 -0.56231E-08  0.99987E+00  0.72394E-05  0.99974E+00 
    3.00  0.19508E+02 -0.14045E-02  0.19939E-08  0.14734E-04  0.99987E+00 -0.19588E-05 -0.13003E-07  0.99987E+00  0.16313E-04  0.99974E+00 
    4.00  0.19214E+02 -0.24981E-02  0.42166E-08  0.15241E-04  0.99987E+00 -0.25072E-05 -0.23994E-07  0.99986E+00  0.29062E-04  0.99973E+00 
    5.00  0.18843E+02 -0.39054E-02  0.79464E-08  0.15891E-04  0.99986E+00 -0.32131E-05 -0.39266E-07  0.99986E+00  0.45534E-04  0.99972E+00 
    6.00  0.18400E+02 -0.56277E-02  0.13851E-07  0.16682E-04  0.99986E+00 -0.40769E-05 -0.59689E-07  0.99984E+00  0.65791E-04  0.99971E+00 
    7.00  0.17892E+02 -0.76661E-02  0.22762E-07  0.17613E-04  0.99986E+00 -0.50991E-05 -0.86347E-07  0.99983E+00  0.89913E-04  0.99969E+00 
    8.00  0.17324E+02 -0.10022E-01  0.35682E-07  0.18681E-04  0.99985E+00 -0.62796E-05 -0.12054E-06  0.99980E+00  0.11800E-03  0.99966E+00 
    9.00  0.16705E+02 -0.12697E-01  0.53794E-07  0.19883E-04  0.99985E+00 -0.76185E-05 -0.16382E-06  0.99977E+00  0.15017E-03  0.99961E+00 
   10.00  0.16041E+02 -0.15694E-01  0.78472E-07  0.21212E-04  0.99984E+00 -0.91149E-05 -0.21793E-06  0.99972E+00  0.18656E-03  0.99956E+00 
   11.00  0.15342E+02 -0.19013E-01  0.11129E-06  0.22665E-04  0.99983E+00 -0.10768E-04 -0.28490E-06  0.99965E+00  0.22736E-03  0.99949E+00 
   12.00  0.14615E+02 -0.22658E-01  0.15404E-06  0.24233E-04  0.99982E+00 -0.12574E-04 -0.36697E-06  0.99957E+00  0.27277E-03  0.99940E+00 
   13.00  0.13868E+02 -0.26631E-01  0.20871E-06  0.25908E-04  0.99981E+00 -0.14531E-04 -0.46663E-06  0.99946E+00  0.32302E-03  0.99928E+00 
   14.00  0.13109E+02 -0.30933E-01  0.27753E-06  0.27678E-04  0.99980E+00 -0.16634E-04 -0.58657E-06  0.99933E+00  0.37841E-03  0.99914E+00 
   15.00  0.12346E+02 -0.35568E-01  0.36295E-06  0.29529E-04  0.99979E+00 -0.18876E-04 -0.72966E-06  0.99916E+00  0.43929E-03  0.99896E+00 
   16.00  0.11586E+02 -0.40537E-01  0.46763E-06  0.31444E-04  0.99978E+00 -0.21247E-04 -0.89889E-06  0.99896E+00  0.50604E-03  0.99875E+00 
   17.00  0.10836E+02 -0.45844E-01  0.59444E-06  0.33403E-04  0.99976E+00 -0.23737E-04 -0.10973E-05  0.99871E+00  0.57916E-03  0.99849E+00 
   18.00  0.10102E+02 -0.51490E-01  0.74645E-06  0.35382E-04  0.99975E+00 -0.26332E-04 -0.13279E-05  0.99842E+00  0.65919E-03  0.99819E+00 
   19.00  0.93876E+01 -0.57477E-01  0.92685E-06  0.37353E-04  0.99973E+00 -0.29014E-04 -0.15933E-05  0.99808E+00  0.74679E-03  0.99783E+00 
   20.00  0.86990E+01 -0.63807E-01  0.11389E-05  0.39280E-04  0.99971E+00 -0.31762E-04 -0.18959E-05  0.99767E+00  0.84272E-03  0.99740E+00 
   21.00  0.80393E+01 -0.70482E-01  0.13861E-05  0.41126E-04  0.99968E+00 -0.34553E-04 -0.22374E-05  0.99720E+00  0.94785E-03  0.99691E+00 
   22.00  0.74116E+01 -0.77502E-01  0.16716E-05  0.42846E-04  0.99966E+00 -0.37358E-04 -0.26184E-05  0.99666E+00  0.10632E-02  0.99635E+00 
   23.00  0.68180E+01 -0.84867E-01  0.19986E-05  0.44389E-04  0.99963E+00 -0.40147E-04 -0.30383E-05  0.99603E+00  0.11899E-02  0.99570E+00 
   24.00  0.62601E+01 -0.92579E-01  0.23701E-05  0.45699E-04  0.99960E+00 -0.42886E-04 -0.34946E-05  0.99532E+00  0.13293E-02  0.99496E+00 
   25.00  0.57385E+01 -0.10064E+00  0.27884E-05  0.46715E-04  0.99957E+00 -0.45539E-04 -0.39827E-05  0.99450E+00  0.14828E-02  0.99412E+00 
   26.00  0.52536E+01 -0.10904E+00  0.32558E-05  0.47369E-04  0.99953E+00 -0.48070E-04 -0.44954E-05  0.99358E+00  0.16520E-02  0.99317E+00 
   27.00  0.48049E+01 -0.11778E+00  0.37734E-05  0.47592E-04  0.99950E+00 -0.50443E-04 -0.50223E-05  0.99254E+00  0.18386E-02  0.99211E+00 
   28.00  0.43917E+01 -0.12686E+00  0.43420E-05  0.47311E-04  0.99946E+00 -0.52626E-04 -0.55493E-05  0.99138E+00  0.20446E-02  0.99092E+00 
   29.00  0.40126E+01 -0.13627E+00  0.49612E-05  0.46454E-04  0.99941E+00 -0.54590E-04 -0.60586E-05  0.99009E+00  0.22716E-02  0.98959E+00 
   30.00  0.36663E+01 -0.14602E+00  0.56301E-05  0.44949E-04  0.99937E+00 -0.56317E-04 -0.65284E-05  0.98865E+00  0.25218E-02  0.98812E+00 
   31.00  0.33507E+01 -0.15610E+00  0.63466E-05  0.42732E-04  0.99932E+00 -0.57796E-04 -0.69328E-05  0.98706E+00  0.27970E-02  0.98649E+00 
   32.00  0.30641E+01 -0.16650E+00  0.71082E-05  0.39742E-04  0.99927E+00 -0.59033E-04 -0.72423E-05  0.98530E+00  0.30989E-02  0.98470E+00 
