 input file is 
mstm15_128_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x4299/13/00226/mt_15_128_4299_13_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1512842991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27944E+00  0.12707E+00  0.15237E+00  0.68920E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22737E+02  0.00000E+00  0.00000E+00 -0.20138E-05  0.99991E+00 -0.24599E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99981E+00 
    1.00  0.22649E+02 -0.15290E-03  0.54704E-08 -0.19603E-05  0.99991E+00 -0.25977E-05 -0.49599E-08  0.99991E+00 -0.53077E-05  0.99981E+00 
    2.00  0.22386E+02 -0.61182E-03  0.21951E-07 -0.18031E-05  0.99990E+00 -0.30151E-05 -0.19612E-07  0.99990E+00 -0.21287E-04  0.99981E+00 
    3.00  0.21956E+02 -0.13774E-02  0.49663E-07 -0.15525E-05  0.99990E+00 -0.37244E-05 -0.43267E-07  0.99990E+00 -0.48103E-04  0.99980E+00 
    4.00  0.21371E+02 -0.24505E-02  0.89003E-07 -0.12260E-05  0.99990E+00 -0.47461E-05 -0.74754E-07  0.99990E+00 -0.86015E-04  0.99980E+00 
    5.00  0.20647E+02 -0.38328E-02  0.14060E-06 -0.84932E-06  0.99989E+00 -0.61089E-05 -0.11239E-06  0.99989E+00 -0.13536E-03  0.99978E+00 
    6.00  0.19803E+02 -0.55258E-02  0.20541E-06 -0.45700E-06  0.99989E+00 -0.78501E-05 -0.15395E-06  0.99987E+00 -0.19652E-03  0.99976E+00 
    7.00  0.18861E+02 -0.75319E-02  0.28477E-06 -0.93663E-07  0.99988E+00 -0.10015E-04 -0.19661E-06  0.99985E+00 -0.26988E-03  0.99974E+00 
    8.00  0.17844E+02 -0.98533E-02  0.38062E-06  0.18482E-06  0.99987E+00 -0.12657E-04 -0.23697E-06  0.99983E+00 -0.35574E-03  0.99970E+00 
    9.00  0.16775E+02 -0.12493E-01  0.49561E-06  0.31038E-06  0.99987E+00 -0.15836E-04 -0.27104E-06  0.99979E+00 -0.45430E-03  0.99966E+00 
   10.00  0.15678E+02 -0.15454E-01  0.63338E-06  0.20209E-06  0.99985E+00 -0.19618E-04 -0.29427E-06  0.99974E+00 -0.56548E-03  0.99960E+00 
   11.00  0.14575E+02 -0.18738E-01  0.79878E-06 -0.23370E-06  0.99984E+00 -0.24070E-04 -0.30178E-06  0.99967E+00 -0.68889E-03  0.99952E+00 
