 input file is 
mstm8_128_4299_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x4299/13/00226/mt_8_128_4299_13_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/812842991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27882E+00  0.12671E+00  0.15211E+00  0.69668E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22716E+02  0.00000E+00  0.00000E+00  0.12607E-04  0.99994E+00 -0.15157E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.22657E+02 -0.15117E-03  0.73423E-09  0.12626E-04  0.99994E+00 -0.15166E-04  0.65191E-09  0.99994E+00  0.20613E-05  0.99988E+00 
    2.00  0.22480E+02 -0.60480E-03  0.29307E-08  0.12683E-04  0.99994E+00 -0.15195E-04  0.25586E-08  0.99994E+00  0.82359E-05  0.99988E+00 
    3.00  0.22190E+02 -0.13612E-02  0.65743E-08  0.12776E-04  0.99994E+00 -0.15247E-04  0.55746E-08  0.99994E+00  0.18496E-04  0.99988E+00 
    4.00  0.21789E+02 -0.24211E-02  0.11652E-07  0.12898E-04  0.99994E+00 -0.15323E-04  0.94638E-08  0.99993E+00  0.32792E-04  0.99987E+00 
    5.00  0.21285E+02 -0.37851E-02  0.18174E-07  0.13044E-04  0.99994E+00 -0.15430E-04  0.13909E-07  0.99993E+00  0.51052E-04  0.99987E+00 
    6.00  0.20686E+02 -0.54544E-02  0.26198E-07  0.13204E-04  0.99993E+00 -0.15575E-04  0.18525E-07  0.99992E+00  0.73178E-04  0.99985E+00 
    7.00  0.20000E+02 -0.74303E-02  0.35875E-07  0.13366E-04  0.99993E+00 -0.15765E-04  0.22881E-07  0.99990E+00  0.99039E-04  0.99984E+00 
    8.00  0.19239E+02 -0.97144E-02  0.47498E-07  0.13515E-04  0.99993E+00 -0.16013E-04  0.26526E-07  0.99988E+00  0.12847E-03  0.99981E+00 
    9.00  0.18413E+02 -0.12309E-01  0.61575E-07  0.13632E-04  0.99993E+00 -0.16332E-04  0.29020E-07  0.99985E+00  0.16125E-03  0.99978E+00 
   10.00  0.17534E+02 -0.15215E-01  0.78917E-07  0.13695E-04  0.99992E+00 -0.16738E-04  0.29985E-07  0.99981E+00  0.19713E-03  0.99973E+00 
   11.00  0.16614E+02 -0.18436E-01  0.10076E-06  0.13676E-04  0.99992E+00 -0.17250E-04  0.29157E-07  0.99975E+00  0.23576E-03  0.99967E+00 
   12.00  0.15665E+02 -0.21974E-01  0.12889E-06  0.13543E-04  0.99991E+00 -0.17892E-04  0.26458E-07  0.99967E+00  0.27675E-03  0.99959E+00 
   13.00  0.14700E+02 -0.25833E-01  0.16586E-06  0.13256E-04  0.99991E+00 -0.18692E-04  0.22086E-07  0.99958E+00  0.31961E-03  0.99949E+00 
   14.00  0.13728E+02 -0.30016E-01  0.21517E-06  0.12770E-04  0.99990E+00 -0.19682E-04  0.16624E-07  0.99945E+00  0.36373E-03  0.99936E+00 
   15.00  0.12762E+02 -0.34528E-01  0.28160E-06  0.12029E-04  0.99990E+00 -0.20902E-04  0.11169E-07  0.99930E+00  0.40841E-03  0.99920E+00 
   16.00  0.11811E+02 -0.39371E-01  0.37146E-06  0.10972E-04  0.99989E+00 -0.22394E-04  0.74918E-08  0.99911E+00  0.45281E-03  0.99901E+00 
   17.00  0.10883E+02 -0.44552E-01  0.49305E-06  0.95245E-05  0.99988E+00 -0.24212E-04  0.82253E-08  0.99889E+00  0.49593E-03  0.99877E+00 
   18.00  0.99859E+01 -0.50076E-01  0.65708E-06  0.76032E-05  0.99987E+00 -0.26415E-04  0.17076E-07  0.99861E+00  0.53664E-03  0.99849E+00 
   19.00  0.91270E+01 -0.55949E-01  0.87721E-06  0.51133E-05  0.99986E+00 -0.29069E-04  0.39067E-07  0.99829E+00  0.57362E-03  0.99816E+00 
   20.00  0.83111E+01 -0.62177E-01  0.11706E-05  0.19489E-05  0.99984E+00 -0.32250E-04  0.80801E-07  0.99791E+00  0.60540E-03  0.99776E+00 
   21.00  0.75423E+01 -0.68768E-01  0.15583E-05 -0.20061E-05  0.99983E+00 -0.36042E-04  0.15074E-06  0.99746E+00  0.63033E-03  0.99730E+00 
   22.00  0.68235E+01 -0.75729E-01  0.20664E-05 -0.68768E-05  0.99981E+00 -0.40537E-04  0.25945E-06  0.99694E+00  0.64664E-03  0.99676E+00 
   23.00  0.61564E+01 -0.83070E-01  0.27258E-05 -0.12794E-04  0.99979E+00 -0.45830E-04  0.41988E-06  0.99633E+00  0.65247E-03  0.99614E+00 
   24.00  0.55418E+01 -0.90797E-01  0.35730E-05 -0.19890E-04  0.99976E+00 -0.52021E-04  0.64748E-06  0.99563E+00  0.64592E-03  0.99542E+00 
   25.00  0.49793E+01 -0.98922E-01  0.46499E-05 -0.28291E-04  0.99974E+00 -0.59210E-04  0.96026E-06  0.99483E+00  0.62516E-03  0.99460E+00 
   26.00  0.44681E+01 -0.10745E+00  0.60035E-05 -0.38112E-04  0.99971E+00 -0.67488E-04  0.13787E-05  0.99392E+00  0.58855E-03  0.99366E+00 
   27.00  0.40063E+01 -0.11640E+00  0.76849E-05 -0.49440E-04  0.99968E+00 -0.76936E-04  0.19252E-05  0.99288E+00  0.53477E-03  0.99259E+00 
   28.00  0.35917E+01 -0.12577E+00  0.97476E-05 -0.62328E-04  0.99964E+00 -0.87612E-04  0.26239E-05  0.99170E+00  0.46306E-03  0.99138E+00 
   29.00  0.32216E+01 -0.13557E+00  0.12245E-04 -0.76775E-04  0.99959E+00 -0.99542E-04  0.34989E-05  0.99036E+00  0.37335E-03  0.99001E+00 
   30.00  0.28929E+01 -0.14580E+00  0.15225E-04 -0.92718E-04  0.99955E+00 -0.11271E-03  0.45738E-05  0.98886E+00  0.26647E-03  0.98847E+00 
