 input file is 
mstm3_128_4299_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x4299/13/00226/mt_3_128_4299_13_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/312842991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29367E+00  0.12719E+00  0.16648E+00  0.68687E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20811E+02  0.00000E+00  0.00000E+00  0.13792E-04  0.99990E+00  0.24962E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.20761E+02 -0.15531E-03  0.18505E-08  0.13830E-04  0.99990E+00  0.26113E-05  0.42624E-09  0.99990E+00  0.14970E-05  0.99980E+00 
    2.00  0.20610E+02 -0.62135E-03  0.72177E-08  0.13947E-04  0.99990E+00  0.29572E-05  0.17597E-08  0.99990E+00  0.60068E-05  0.99980E+00 
    3.00  0.20361E+02 -0.13984E-02  0.15545E-07  0.14146E-04  0.99990E+00  0.35358E-05  0.41656E-08  0.99990E+00  0.13586E-04  0.99979E+00 
    4.00  0.20019E+02 -0.24870E-02  0.25891E-07  0.14432E-04  0.99990E+00  0.43502E-05  0.79233E-08  0.99989E+00  0.24329E-04  0.99979E+00 
    5.00  0.19588E+02 -0.38879E-02  0.36908E-07  0.14812E-04  0.99989E+00  0.54046E-05  0.13432E-07  0.99989E+00  0.38373E-04  0.99978E+00 
    6.00  0.19075E+02 -0.56020E-02  0.46818E-07  0.15296E-04  0.99989E+00  0.67041E-05  0.21219E-07  0.99988E+00  0.55892E-04  0.99977E+00 
    7.00  0.18488E+02 -0.76303E-02  0.53371E-07  0.15894E-04  0.99989E+00  0.82550E-05  0.31955E-07  0.99986E+00  0.77110E-04  0.99975E+00 
    8.00  0.17836E+02 -0.99742E-02  0.53807E-07  0.16620E-04  0.99989E+00  0.10064E-04  0.46462E-07  0.99984E+00  0.10229E-03  0.99972E+00 
    9.00  0.17127E+02 -0.12635E-01  0.44810E-07  0.17486E-04  0.99988E+00  0.12138E-04  0.65744E-07  0.99980E+00  0.13176E-03  0.99969E+00 
   10.00  0.16373E+02 -0.15615E-01  0.22450E-07  0.18507E-04  0.99988E+00  0.14484E-04  0.91002E-07  0.99976E+00  0.16587E-03  0.99964E+00 
   11.00  0.15582E+02 -0.18915E-01 -0.17867E-07  0.19697E-04  0.99987E+00  0.17109E-04  0.12367E-06  0.99969E+00  0.20506E-03  0.99957E+00 
   12.00  0.14766E+02 -0.22538E-01 -0.81454E-07  0.21071E-04  0.99987E+00  0.20020E-04  0.16546E-06  0.99961E+00  0.24978E-03  0.99948E+00 
   13.00  0.13933E+02 -0.26485E-01 -0.17439E-06  0.22640E-04  0.99986E+00  0.23220E-04  0.21839E-06  0.99951E+00  0.30057E-03  0.99937E+00 
   14.00  0.13092E+02 -0.30759E-01 -0.30357E-06  0.24415E-04  0.99985E+00  0.26714E-04  0.28485E-06  0.99938E+00  0.35799E-03  0.99924E+00 
   15.00  0.12254E+02 -0.35363E-01 -0.47673E-06  0.26403E-04  0.99985E+00  0.30499E-04  0.36766E-06  0.99922E+00  0.42266E-03  0.99907E+00 
   16.00  0.11424E+02 -0.40298E-01 -0.70245E-06  0.28607E-04  0.99984E+00  0.34573E-04  0.47012E-06  0.99902E+00  0.49520E-03  0.99887E+00 
   17.00  0.10612E+02 -0.45568E-01 -0.99013E-06  0.31024E-04  0.99983E+00  0.38926E-04  0.59611E-06  0.99878E+00  0.57625E-03  0.99862E+00 
   18.00  0.98220E+01 -0.51176E-01 -0.13500E-05  0.33642E-04  0.99981E+00  0.43545E-04  0.75017E-06  0.99850E+00  0.66644E-03  0.99833E+00 
   19.00  0.90603E+01 -0.57125E-01 -0.17929E-05  0.36443E-04  0.99980E+00  0.48409E-04  0.93753E-06  0.99816E+00  0.76632E-03  0.99798E+00 
   20.00  0.83310E+01 -0.63418E-01 -0.23302E-05  0.39395E-04  0.99979E+00  0.53488E-04  0.11642E-05  0.99777E+00  0.87634E-03  0.99757E+00 
   21.00  0.76373E+01 -0.70060E-01 -0.29737E-05  0.42458E-04  0.99977E+00  0.58744E-04  0.14372E-05  0.99730E+00  0.99677E-03  0.99709E+00 
   22.00  0.69817E+01 -0.77053E-01 -0.37351E-05  0.45577E-04  0.99975E+00  0.64131E-04  0.17641E-05  0.99676E+00  0.11277E-02  0.99654E+00 
   23.00  0.63657E+01 -0.84404E-01 -0.46260E-05  0.48685E-04  0.99973E+00  0.69588E-04  0.21537E-05  0.99614E+00  0.12687E-02  0.99590E+00 
   24.00  0.57900E+01 -0.92117E-01 -0.56573E-05  0.51698E-04  0.99971E+00  0.75047E-04  0.26153E-05  0.99543E+00  0.14191E-02  0.99517E+00 
   25.00  0.52548E+01 -0.10020E+00 -0.68385E-05  0.54523E-04  0.99968E+00  0.80424E-04  0.31591E-05  0.99462E+00  0.15775E-02  0.99433E+00 
   26.00  0.47597E+01 -0.10865E+00 -0.81778E-05  0.57053E-04  0.99965E+00  0.85627E-04  0.37958E-05  0.99370E+00  0.17418E-02  0.99339E+00 
   27.00  0.43037E+01 -0.11749E+00 -0.96806E-05  0.59171E-04  0.99962E+00  0.90551E-04  0.45358E-05  0.99265E+00  0.19091E-02  0.99231E+00 
   28.00  0.38854E+01 -0.12672E+00 -0.11350E-04  0.60754E-04  0.99958E+00  0.95080E-04  0.53896E-05  0.99147E+00  0.20750E-02  0.99110E+00 
