 input file is 
mstm8_128_6398_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x6398/20/000438/mt_8_128_6398_20_000438.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_128_6398_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41061E+01  0.39248E-01  0.40668E+01  0.69434E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41096E+02  0.00000E+00  0.00000E+00  0.20375E-02  0.99921E+00  0.79859E-03  0.00000E+00  0.99921E+00  0.00000E+00  0.99851E+00
    1.00  0.40860E+02 -0.14636E-03 -0.61640E-07  0.20379E-02  0.99921E+00  0.80129E-03 -0.12960E-06  0.99921E+00  0.28593E-05  0.99850E+00
    2.00  0.40159E+02 -0.58541E-03 -0.24999E-06  0.20393E-02  0.99919E+00  0.80927E-03 -0.52004E-06  0.99919E+00  0.11062E-04  0.99847E+00
    3.00  0.39019E+02 -0.13171E-02 -0.57492E-06  0.20415E-02  0.99917E+00  0.82216E-03 -0.11761E-05  0.99917E+00  0.23447E-04  0.99842E+00
    4.00  0.37479E+02 -0.23415E-02 -0.10514E-05  0.20444E-02  0.99913E+00  0.83935E-03 -0.21056E-05  0.99913E+00  0.37956E-04  0.99835E+00
    5.00  0.35591E+02 -0.36585E-02 -0.16969E-05  0.20479E-02  0.99908E+00  0.85992E-03 -0.33184E-05  0.99907E+00  0.51448E-04  0.99825E+00
    6.00  0.33417E+02 -0.52683E-02 -0.25278E-05  0.20518E-02  0.99901E+00  0.88259E-03 -0.48261E-05  0.99900E+00  0.59409E-04  0.99813E+00
    7.00  0.31025E+02 -0.71711E-02 -0.35536E-05  0.20558E-02  0.99893E+00  0.90568E-03 -0.66402E-05  0.99891E+00  0.55565E-04  0.99796E+00
    8.00  0.28488E+02 -0.93675E-02 -0.47685E-05  0.20596E-02  0.99883E+00  0.92706E-03 -0.87701E-05  0.99879E+00  0.31360E-04  0.99776E+00
    9.00  0.25875E+02 -0.11859E-01 -0.61402E-05  0.20627E-02  0.99870E+00  0.94397E-03 -0.11220E-04  0.99863E+00 -0.24708E-04  0.99750E+00
   10.00  0.23256E+02 -0.14647E-01 -0.75942E-05  0.20648E-02  0.99854E+00  0.95302E-03 -0.13986E-04  0.99844E+00 -0.12792E-03  0.99718E+00
   11.00  0.20690E+02 -0.17735E-01 -0.89936E-05  0.20652E-02  0.99835E+00  0.95006E-03 -0.17047E-04  0.99820E+00 -0.29831E-03  0.99679E+00
