 input file is 
mstm6_256_6398_23_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x6398/23/0045/mt_6_256_6398_23_0045.dat          
 length, ref. indx. scale factors:
   0.640   2.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62566398230045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.78407E+01  0.48971E+00  0.73510E+01  0.69732E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76274E+02  0.00000E+00  0.00000E+00  0.76729E-03  0.99930E+00  0.12274E-02  0.00000E+00  0.99930E+00  0.00000E+00  0.99870E+00 
    1.00  0.75010E+02 -0.88268E-04 -0.40441E-06  0.76253E-03  0.99928E+00  0.12324E-02  0.37605E-06  0.99928E+00  0.86714E-04  0.99867E+00 
    2.00  0.71343E+02 -0.35389E-03 -0.16488E-05  0.74809E-03  0.99924E+00  0.12484E-02  0.15113E-05  0.99924E+00  0.34336E-03  0.99859E+00 
    3.00  0.65628E+02 -0.79992E-03 -0.38326E-05  0.72338E-03  0.99916E+00  0.12782E-02  0.34251E-05  0.99916E+00  0.75787E-03  0.99845E+00 
    4.00  0.58404E+02 -0.14336E-02 -0.71428E-05  0.68749E-03  0.99903E+00  0.13270E-02  0.61427E-05  0.99903E+00  0.13043E-02  0.99823E+00 
    5.00  0.50317E+02 -0.22703E-02 -0.11887E-04  0.63921E-03  0.99885E+00  0.14025E-02  0.96807E-05  0.99885E+00  0.19325E-02  0.99791E+00 
    6.00  0.42036E+02 -0.33411E-02 -0.18542E-04  0.57731E-03  0.99859E+00  0.15157E-02  0.14017E-04  0.99858E+00  0.25500E-02  0.99744E+00 
    7.00  0.34169E+02 -0.47047E-02 -0.27795E-04  0.50117E-03  0.99822E+00  0.16800E-02  0.19036E-04  0.99820E+00  0.29959E-02  0.99678E+00 
    8.00  0.27199E+02 -0.64639E-02 -0.40543E-04  0.41216E-03  0.99771E+00  0.19084E-02  0.24438E-04  0.99768E+00  0.30098E-02  0.99588E+00 
    9.00  0.21433E+02 -0.87771E-02 -0.57698E-04  0.31608E-03  0.99703E+00  0.22040E-02  0.29645E-04  0.99698E+00  0.22261E-02  0.99467E+00 
   10.00  0.16995E+02 -0.11839E-01 -0.79625E-04  0.22583E-03  0.99620E+00  0.25438E-02  0.33790E-04  0.99611E+00  0.26058E-03  0.99317E+00 
   11.00  0.13835E+02 -0.15786E-01 -0.10522E-03  0.16079E-03  0.99527E+00  0.28606E-02  0.36057E-04  0.99513E+00 -0.30316E-02  0.99150E+00 
   12.00  0.11769E+02 -0.20543E-01 -0.13148E-03  0.13801E-03  0.99440E+00  0.30533E-02  0.36419E-04  0.99418E+00 -0.72244E-02  0.98991E+00 
   13.00  0.10528E+02 -0.25778E-01 -0.15478E-03  0.15827E-03  0.99373E+00  0.30414E-02  0.36184E-04  0.99339E+00 -0.11333E-01  0.98864E+00 
   14.00  0.98145E+01 -0.31081E-01 -0.17339E-03  0.20288E-03  0.99328E+00  0.28208E-02  0.37469E-04  0.99280E+00 -0.14381E-01  0.98775E+00 
   15.00  0.93544E+01 -0.36221E-01 -0.18837E-03  0.24681E-03  0.99298E+00  0.24539E-02  0.42043E-04  0.99233E+00 -0.15953E-01  0.98709E+00 
   16.00  0.89308E+01 -0.41197E-01 -0.20245E-03  0.27232E-03  0.99268E+00  0.20180E-02  0.50801E-04  0.99184E+00 -0.16201E-01  0.98643E+00 
   17.00  0.84057E+01 -0.46137E-01 -0.21857E-03  0.27192E-03  0.99225E+00  0.15711E-02  0.64021E-04  0.99121E+00 -0.15534E-01  0.98552E+00 
   18.00  0.77228E+01 -0.51199E-01 -0.23933E-03  0.24500E-03  0.99159E+00  0.11500E-02  0.81772E-04  0.99030E+00 -0.14391E-01  0.98419E+00 
   19.00  0.68949E+01 -0.56530E-01 -0.26697E-03  0.19448E-03  0.99058E+00  0.78219E-03  0.10409E-03  0.98903E+00 -0.13180E-01  0.98223E+00 
   20.00  0.59821E+01 -0.62252E-01 -0.30329E-03  0.12571E-03  0.98910E+00  0.49889E-03  0.13089E-03  0.98727E+00 -0.12312E-01  0.97946E+00 
   21.00  0.50671E+01 -0.68462E-01 -0.34888E-03  0.47386E-04  0.98706E+00  0.34355E-03  0.16157E-03  0.98493E+00 -0.12251E-01  0.97572E+00 
   22.00  0.42305E+01 -0.75212E-01 -0.40142E-03 -0.26412E-04  0.98437E+00  0.37146E-03  0.19440E-03  0.98195E+00 -0.13522E-01  0.97090E+00 
   23.00  0.35334E+01 -0.82465E-01 -0.45290E-03 -0.75302E-04  0.98112E+00  0.62985E-03  0.22583E-03  0.97843E+00 -0.16573E-01  0.96516E+00 
   24.00  0.30076E+01 -0.90056E-01 -0.48774E-03 -0.77120E-04  0.97763E+00  0.11102E-02  0.25062E-03  0.97468E+00 -0.21446E-01  0.95907E+00 
   25.00  0.26539E+01 -0.97714E-01 -0.48643E-03 -0.20828E-04  0.97446E+00  0.16967E-02  0.26392E-03  0.97126E+00 -0.27413E-01  0.95357E+00 
   26.00  0.24477E+01 -0.10522E+00 -0.43595E-03  0.80532E-04  0.97216E+00  0.21801E-02  0.26467E-03  0.96863E+00 -0.33077E-01  0.94952E+00 
   27.00  0.23480E+01 -0.11257E+00 -0.33836E-03  0.19385E-03  0.97090E+00  0.23643E-02  0.25674E-03  0.96685E+00 -0.37142E-01  0.94709E+00 
   28.00  0.23084E+01 -0.12000E+00 -0.20734E-03  0.28616E-03  0.97040E+00  0.21655E-02  0.24580E-03  0.96560E+00 -0.39117E-01  0.94574E+00 
   29.00  0.22870E+01 -0.12779E+00 -0.57882E-04  0.33982E-03  0.97019E+00  0.16116E-02  0.23558E-03  0.96436E+00 -0.39298E-01  0.94464E+00 
   30.00  0.22523E+01 -0.13620E+00  0.99801E-04  0.35270E-03  0.96986E+00  0.78236E-03  0.22640E-03  0.96272E+00 -0.38322E-01  0.94308E+00 
   31.00  0.21872E+01 -0.14538E+00  0.26004E-03  0.33202E-03  0.96912E+00 -0.23429E-03  0.21575E-03  0.96038E+00 -0.36802E-01  0.94059E+00 
   32.00  0.20876E+01 -0.15542E+00  0.41877E-03  0.28983E-03  0.96783E+00 -0.13524E-02  0.19926E-03  0.95719E+00 -0.35200E-01  0.93692E+00 
   33.00  0.19600E+01 -0.16631E+00  0.57074E-03  0.24205E-03  0.96592E+00 -0.24788E-02  0.17149E-03  0.95308E+00 -0.33813E-01  0.93196E+00 
   34.00  0.18165E+01 -0.17795E+00  0.70785E-03  0.20949E-03  0.96340E+00 -0.35021E-02  0.12690E-03  0.94808E+00 -0.32786E-01  0.92577E+00 
   35.00  0.16709E+01 -0.19014E+00  0.81923E-03  0.21867E-03  0.96038E+00 -0.42924E-02  0.61203E-04  0.94234E+00 -0.32120E-01  0.91858E+00 
   36.00  0.15349E+01 -0.20251E+00  0.89341E-03  0.30033E-03  0.95704E+00 -0.47206E-02 -0.26813E-04  0.93612E+00 -0.31669E-01  0.91077E+00 
