 input file is 
mstm15_64_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a15.out                                        
 output file:
output/64/x0832/mt_15_64_0832.dat                           
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_64_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35487E+01  0.45151E+00  0.30972E+01  0.73466E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.32398E+02  0.00000E+00  0.00000E+00  0.97820E-04  0.99888E+00  0.21414E-03  0.00000E+00  0.99888E+00  0.00000E+00  0.99785E+00
    1.00  0.32259E+02 -0.13289E-03 -0.21912E-06  0.98661E-04  0.99887E+00  0.21838E-03 -0.29494E-07  0.99887E+00 -0.17163E-05  0.99784E+00
    2.00  0.31845E+02 -0.53134E-03 -0.88061E-06  0.10117E-03  0.99886E+00  0.23105E-03 -0.11738E-06  0.99886E+00 -0.69132E-05  0.99781E+00
    3.00  0.31170E+02 -0.11947E-02 -0.19968E-05  0.10532E-03  0.99884E+00  0.25196E-03 -0.26186E-06  0.99884E+00 -0.15734E-04  0.99777E+00
    4.00  0.30251E+02 -0.21219E-02 -0.35881E-05  0.11105E-03  0.99881E+00  0.28077E-03 -0.45995E-06  0.99880E+00 -0.28419E-04  0.99771E+00
    5.00  0.29115E+02 -0.33115E-02 -0.56828E-05  0.11830E-03  0.99876E+00  0.31700E-03 -0.70754E-06  0.99876E+00 -0.45302E-04  0.99763E+00
    6.00  0.27793E+02 -0.47615E-02 -0.83171E-05  0.12695E-03  0.99871E+00  0.35998E-03 -0.99953E-06  0.99869E+00 -0.66811E-04  0.99752E+00
    7.00  0.26318E+02 -0.64699E-02 -0.11534E-04  0.13689E-03  0.99864E+00  0.40883E-03 -0.13302E-05  0.99862E+00 -0.93472E-04  0.99738E+00
    8.00  0.24728E+02 -0.84342E-02 -0.15384E-04  0.14797E-03  0.99856E+00  0.46242E-03 -0.16939E-05  0.99852E+00 -0.12591E-03  0.99722E+00
    9.00  0.23060E+02 -0.10652E-01 -0.19924E-04  0.16002E-03  0.99846E+00  0.51931E-03 -0.20860E-05  0.99840E+00 -0.16484E-03  0.99701E+00
   10.00  0.21350E+02 -0.13120E-01 -0.25214E-04  0.17284E-03  0.99834E+00  0.57778E-03 -0.25052E-05  0.99824E+00 -0.21111E-03  0.99677E+00
   11.00  0.19632E+02 -0.15838E-01 -0.31320E-04  0.18622E-03  0.99820E+00  0.63570E-03 -0.29560E-05  0.99806E+00 -0.26569E-03  0.99647E+00
   12.00  0.17937E+02 -0.18802E-01 -0.38311E-04  0.19990E-03  0.99804E+00  0.69059E-03 -0.34525E-05  0.99784E+00 -0.32973E-03  0.99611E+00
   13.00  0.16291E+02 -0.22014E-01 -0.46254E-04  0.21363E-03  0.99786E+00  0.73958E-03 -0.40244E-05  0.99757E+00 -0.40461E-03  0.99570E+00
