 input file is 
mstm22_64_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x0832/mt_22_64_0832.dat                           
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_64_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34210E+01  0.44966E+00  0.29714E+01  0.70496E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.34458E+02  0.00000E+00  0.00000E+00  0.10306E-04  0.99965E+00  0.13374E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99938E+00
    1.00  0.34214E+02 -0.12045E-03  0.33457E-07  0.12804E-04  0.99964E+00  0.12597E-03 -0.80589E-07  0.99964E+00  0.12100E-04  0.99938E+00
    2.00  0.33492E+02 -0.48305E-03  0.14166E-06  0.20369E-04  0.99964E+00  0.10278E-03 -0.32741E-06  0.99964E+00  0.46839E-04  0.99936E+00
    3.00  0.32329E+02 -0.10916E-02  0.34830E-06  0.33209E-04  0.99962E+00  0.64492E-04 -0.75566E-06  0.99962E+00  0.99442E-04  0.99933E+00
    4.00  0.30779E+02 -0.19527E-02  0.69334E-06  0.51665E-04  0.99960E+00  0.11812E-04 -0.13907E-05  0.99959E+00  0.16168E-03  0.99929E+00
    5.00  0.28917E+02 -0.30761E-02  0.12334E-05  0.76199E-04  0.99956E+00 -0.54042E-04 -0.22682E-05  0.99956E+00  0.22152E-03  0.99923E+00
    6.00  0.26826E+02 -0.44754E-02  0.20416E-05  0.10737E-03  0.99952E+00 -0.13104E-03 -0.34329E-05  0.99951E+00  0.26270E-03  0.99915E+00
    7.00  0.24594E+02 -0.61682E-02  0.32053E-05  0.14578E-03  0.99947E+00 -0.21597E-03 -0.49374E-05  0.99945E+00  0.26451E-03  0.99905E+00
    8.00  0.22312E+02 -0.81768E-02  0.48215E-05  0.19199E-03  0.99939E+00 -0.30396E-03 -0.68382E-05  0.99936E+00  0.20192E-03  0.99891E+00
    9.00  0.20062E+02 -0.10528E-01  0.69854E-05  0.24637E-03  0.99931E+00 -0.38794E-03 -0.91883E-05  0.99925E+00  0.46699E-04  0.99873E+00
   10.00  0.17915E+02 -0.13250E-01  0.97720E-05  0.30890E-03  0.99920E+00 -0.45825E-03 -0.12026E-04  0.99911E+00 -0.22997E-03  0.99851E+00
   11.00  0.15929E+02 -0.16373E-01  0.13207E-04  0.37888E-03  0.99906E+00 -0.50251E-03 -0.15361E-04  0.99893E+00 -0.65270E-03  0.99823E+00
   12.00  0.14145E+02 -0.19921E-01  0.17231E-04  0.45468E-03  0.99890E+00 -0.50626E-03 -0.19151E-04  0.99871E+00 -0.12345E-02  0.99789E+00
   13.00  0.12584E+02 -0.23904E-01  0.21661E-04  0.53352E-03  0.99871E+00 -0.45461E-03 -0.23292E-04  0.99844E+00 -0.19679E-02  0.99748E+00
