 input file is 
mstm19_64_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x0832/mt_19_64_0832.dat                           
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_64_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34267E+01  0.44949E+00  0.29772E+01  0.72296E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.34205E+02  0.00000E+00  0.00000E+00 -0.53769E-04  0.99889E+00 -0.35510E-03  0.00000E+00  0.99889E+00  0.00000E+00  0.99785E+00
    1.00  0.34006E+02 -0.18704E-03  0.17672E-06 -0.53177E-04  0.99888E+00 -0.34753E-03  0.12019E-07  0.99888E+00 -0.46997E-04  0.99784E+00
    2.00  0.33415E+02 -0.74867E-03  0.70473E-06 -0.51424E-04  0.99886E+00 -0.32503E-03  0.43207E-07  0.99886E+00 -0.18845E-03  0.99780E+00
    3.00  0.32460E+02 -0.16863E-02  0.15779E-05 -0.48580E-04  0.99883E+00 -0.28819E-03  0.78781E-07  0.99883E+00 -0.42568E-03  0.99774E+00
    4.00  0.31178E+02 -0.30020E-02  0.27866E-05 -0.44771E-04  0.99879E+00 -0.23808E-03  0.93526E-07  0.99878E+00 -0.76060E-03  0.99765E+00
    5.00  0.29623E+02 -0.46978E-02  0.43194E-05 -0.40189E-04  0.99873E+00 -0.17625E-03  0.51124E-07  0.99871E+00 -0.11953E-02  0.99753E+00
    6.00  0.27853E+02 -0.67754E-02  0.61644E-05 -0.35114E-04  0.99865E+00 -0.10490E-03 -0.96401E-07  0.99862E+00 -0.17315E-02  0.99738E+00
    7.00  0.25933E+02 -0.92346E-02  0.83118E-05 -0.29928E-04  0.99857E+00 -0.26952E-04 -0.40867E-06  0.99851E+00 -0.23694E-02  0.99720E+00
    8.00  0.23927E+02 -0.12072E-01  0.10757E-04 -0.25149E-04  0.99847E+00  0.53897E-04 -0.95566E-06  0.99838E+00 -0.31071E-02  0.99699E+00
