 input file is 
mstm25_64_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x0832/mt_25_64_0832.dat                           
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_64_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32895E+01  0.45144E+00  0.28381E+01  0.70221E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.36488E+02  0.00000E+00  0.00000E+00 -0.12734E-03  0.99916E+00 -0.21242E-03  0.00000E+00  0.99916E+00  0.00000E+00  0.99837E+00
    1.00  0.36154E+02 -0.93036E-04 -0.88772E-07 -0.12998E-03  0.99915E+00 -0.21080E-03  0.46872E-07  0.99915E+00 -0.26849E-04  0.99836E+00
    2.00  0.35175E+02 -0.37806E-03 -0.35614E-06 -0.13776E-03  0.99912E+00 -0.20619E-03  0.19198E-06  0.99912E+00 -0.11556E-03  0.99830E+00
    3.00  0.33622E+02 -0.87317E-03 -0.80581E-06 -0.15026E-03  0.99907E+00 -0.19940E-03  0.44757E-06  0.99907E+00 -0.29056E-03  0.99822E+00
    4.00  0.31602E+02 -0.16097E-02 -0.14458E-05 -0.16673E-03  0.99900E+00 -0.19172E-03  0.82985E-06  0.99900E+00 -0.59211E-03  0.99809E+00
    5.00  0.29249E+02 -0.26331E-02 -0.22917E-05 -0.18594E-03  0.99891E+00 -0.18496E-03  0.13518E-05  0.99891E+00 -0.10748E-02  0.99792E+00
    6.00  0.26707E+02 -0.40038E-02 -0.33722E-05 -0.20610E-03  0.99880E+00 -0.18130E-03  0.20125E-05  0.99879E+00 -0.18035E-02  0.99770E+00
    7.00  0.24113E+02 -0.57950E-02 -0.47365E-05 -0.22475E-03  0.99866E+00 -0.18300E-03  0.27822E-05  0.99864E+00 -0.28457E-02  0.99743E+00
    8.00  0.21590E+02 -0.80873E-02 -0.64645E-05 -0.23887E-03  0.99848E+00 -0.19196E-03  0.35867E-05  0.99846E+00 -0.42576E-02  0.99711E+00
    9.00  0.19232E+02 -0.10957E-01 -0.86754E-05 -0.24508E-03  0.99829E+00 -0.20893E-03  0.42958E-05  0.99825E+00 -0.60658E-02  0.99674E+00
   10.00  0.17101E+02 -0.14459E-01 -0.11533E-04 -0.24029E-03  0.99806E+00 -0.23272E-03  0.47266E-05  0.99800E+00 -0.82455E-02  0.99632E+00
   11.00  0.15228E+02 -0.18609E-01 -0.15235E-04 -0.22256E-03  0.99782E+00 -0.25946E-03  0.46723E-05  0.99771E+00 -0.10705E-01  0.99585E+00
   12.00  0.13615E+02 -0.23368E-01 -0.19993E-04 -0.19205E-03  0.99757E+00 -0.28257E-03  0.39628E-05  0.99740E+00 -0.13288E-01  0.99535E+00
   13.00  0.12242E+02 -0.28643E-01 -0.25977E-04 -0.15166E-03  0.99730E+00 -0.29358E-03  0.25477E-05  0.99705E+00 -0.15792E-01  0.99482E+00
