 input file is 
mstm14_512_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x7299/18/00226/mt_14_512_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1451272991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70006E+01  0.38899E+00  0.66116E+01  0.76602E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16021E+03  0.00000E+00  0.00000E+00 -0.98935E-04  0.99982E+00  0.62989E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99967E+00 
    1.00  0.15349E+03 -0.91386E-04 -0.11951E-06 -0.99461E-04  0.99981E+00  0.65986E-04 -0.27461E-07  0.99981E+00  0.85439E-04  0.99965E+00 
    2.00  0.13525E+03 -0.36329E-03 -0.50732E-06 -0.10156E-03  0.99978E+00  0.75513E-04 -0.16093E-06  0.99978E+00  0.31788E-03  0.99960E+00 
    3.00  0.11046E+03 -0.81355E-03 -0.12297E-05 -0.10604E-03  0.99974E+00  0.93098E-04 -0.55570E-06  0.99973E+00  0.61571E-03  0.99952E+00 
    4.00  0.85006E+02 -0.14580E-02 -0.23032E-05 -0.11105E-03  0.99966E+00  0.12058E-03 -0.14486E-05  0.99965E+00  0.81901E-03  0.99937E+00 
    5.00  0.63481E+02 -0.23681E-02 -0.35114E-05 -0.10578E-03  0.99954E+00  0.15755E-03 -0.30099E-05  0.99953E+00  0.70758E-03  0.99915E+00 
    6.00  0.47907E+02 -0.37010E-02 -0.42510E-05 -0.65409E-04  0.99939E+00  0.19629E-03 -0.49758E-05  0.99937E+00  0.16221E-03  0.99888E+00 
    7.00  0.37808E+02 -0.56297E-02 -0.38615E-05  0.36119E-04  0.99922E+00  0.22041E-03 -0.64081E-05  0.99919E+00 -0.56827E-03  0.99856E+00 
    8.00  0.31329E+02 -0.81732E-02 -0.23992E-05  0.19522E-03  0.99904E+00  0.21599E-03 -0.63159E-05  0.99900E+00 -0.94476E-03  0.99822E+00 
    9.00  0.26553E+02 -0.11167E-01 -0.60292E-06  0.37218E-03  0.99883E+00  0.18422E-03 -0.45640E-05  0.99878E+00 -0.66169E-03  0.99782E+00 
   10.00  0.22333E+02 -0.14400E-01  0.11159E-05  0.51555E-03  0.99856E+00  0.14124E-03 -0.17956E-05  0.99848E+00  0.11135E-03  0.99729E+00 
   11.00  0.18392E+02 -0.17669E-01  0.33961E-05  0.57901E-03  0.99819E+00  0.11646E-03  0.11108E-05  0.99807E+00  0.92186E-03  0.99657E+00 
   12.00  0.14928E+02 -0.20777E-01  0.78541E-05  0.53327E-03  0.99772E+00  0.15442E-03  0.33392E-05  0.99756E+00  0.12826E-02  0.99566E+00 
   13.00  0.12152E+02 -0.23620E-01  0.15948E-04  0.39202E-03  0.99718E+00  0.30093E-03  0.45031E-05  0.99696E+00  0.92380E-03  0.99464E+00 
   14.00  0.10072E+02 -0.26383E-01  0.26897E-04  0.22631E-03  0.99665E+00  0.56112E-03  0.52506E-05  0.99635E+00  0.53063E-05  0.99362E+00 
   15.00  0.85272E+01 -0.29578E-01  0.36714E-04  0.12181E-03  0.99614E+00  0.86517E-03  0.73619E-05  0.99573E+00 -0.10030E-02  0.99263E+00 
   16.00  0.73362E+01 -0.33778E-01  0.40131E-04  0.10823E-03  0.99561E+00  0.10906E-02  0.12722E-04  0.99508E+00 -0.17333E-02  0.99162E+00 
   17.00  0.63901E+01 -0.39253E-01  0.33864E-04  0.14058E-03  0.99502E+00  0.11295E-02  0.21798E-04  0.99433E+00 -0.21299E-02  0.99047E+00 
   18.00  0.56403E+01 -0.45769E-01  0.18818E-04  0.14565E-03  0.99435E+00  0.96179E-03  0.32770E-04  0.99348E+00 -0.22953E-02  0.98915E+00 
   19.00  0.50434E+01 -0.52709E-01 -0.32731E-06  0.88176E-04  0.99362E+00  0.69116E-03  0.42494E-04  0.99251E+00 -0.22862E-02  0.98767E+00 
   20.00  0.45340E+01 -0.59535E-01 -0.18552E-04 -0.44420E-06  0.99281E+00  0.49069E-03  0.49393E-04  0.99141E+00 -0.21343E-02  0.98601E+00 
