 input file is 
mstm12_512_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x7299/18/00226/mt_12_512_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1251272991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69874E+01  0.38957E+00  0.65978E+01  0.75688E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16200E+03  0.00000E+00  0.00000E+00 -0.12363E-03  0.99979E+00  0.68960E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99960E+00 
    1.00  0.15487E+03 -0.43979E-03 -0.52115E-06 -0.11388E-03  0.99978E+00  0.64232E-03 -0.45525E-06  0.99978E+00 -0.25189E-03  0.99959E+00 
    2.00  0.13567E+03 -0.17544E-02 -0.19813E-05 -0.83719E-04  0.99976E+00  0.50137E-03 -0.17503E-05  0.99975E+00 -0.98937E-03  0.99954E+00 
    3.00  0.10988E+03 -0.39036E-02 -0.40513E-05 -0.30821E-04  0.99971E+00  0.27476E-03 -0.36390E-05  0.99970E+00 -0.21365E-02  0.99946E+00 
    4.00  0.83798E+02 -0.67259E-02 -0.61646E-05  0.46646E-04  0.99965E+00 -0.50454E-05 -0.56350E-05  0.99962E+00 -0.34984E-02  0.99933E+00 
    5.00  0.62006E+02 -0.98086E-02 -0.76860E-05  0.14500E-03  0.99957E+00 -0.25727E-03 -0.70895E-05  0.99950E+00 -0.47028E-02  0.99914E+00 
    6.00  0.46227E+02 -0.12480E-01 -0.84443E-05  0.24841E-03  0.99945E+00 -0.35971E-03 -0.77014E-05  0.99934E+00 -0.52965E-02  0.99889E+00 
    7.00  0.35759E+02 -0.14181E-01 -0.91799E-05  0.33169E-03  0.99931E+00 -0.23706E-03 -0.82014E-05  0.99916E+00 -0.50954E-02  0.99860E+00 
    8.00  0.28838E+02 -0.14934E-01 -0.10820E-04  0.37966E-03  0.99913E+00  0.45883E-04 -0.98997E-05  0.99897E+00 -0.43790E-02  0.99827E+00 
    9.00  0.23872E+02 -0.15198E-01 -0.13195E-04  0.40211E-03  0.99892E+00  0.34289E-03 -0.13055E-04  0.99875E+00 -0.35142E-02  0.99788E+00 
   10.00  0.19973E+02 -0.15449E-01 -0.15175E-04  0.42999E-03  0.99867E+00  0.55702E-03 -0.16187E-04  0.99850E+00 -0.25925E-02  0.99743E+00 
   11.00  0.16804E+02 -0.16186E-01 -0.16066E-04  0.50607E-03  0.99838E+00  0.68050E-03 -0.17105E-04  0.99822E+00 -0.15974E-02  0.99692E+00 
   12.00  0.14223E+02 -0.18077E-01 -0.16715E-04  0.67053E-03  0.99806E+00  0.75377E-03 -0.14718E-04  0.99790E+00 -0.73532E-03  0.99636E+00 
   13.00  0.12066E+02 -0.21694E-01 -0.19209E-04  0.93650E-03  0.99768E+00  0.80820E-03 -0.10102E-04  0.99750E+00 -0.41290E-03  0.99568E+00 
   14.00  0.10170E+02 -0.27009E-01 -0.25492E-04  0.12711E-02  0.99718E+00  0.83559E-03 -0.56461E-05  0.99692E+00 -0.84406E-03  0.99473E+00 
   15.00  0.84673E+01 -0.33203E-01 -0.36424E-04  0.15930E-02  0.99653E+00  0.79974E-03 -0.32123E-05  0.99610E+00 -0.17402E-02  0.99341E+00 
   16.00  0.70031E+01 -0.38931E-01 -0.51528E-04  0.17813E-02  0.99571E+00  0.67515E-03 -0.30114E-05  0.99502E+00 -0.23766E-02  0.99171E+00 
   17.00  0.58660E+01 -0.43036E-01 -0.68346E-04  0.17125E-02  0.99480E+00  0.49431E-03 -0.36163E-05  0.99386E+00 -0.20285E-02  0.98987E+00 
   18.00  0.50945E+01 -0.45581E-01 -0.81663E-04  0.13540E-02  0.99397E+00  0.36853E-03 -0.30773E-05  0.99291E+00 -0.60611E-03  0.98830E+00 
   19.00  0.46383E+01 -0.48142E-01 -0.85302E-04  0.83793E-03  0.99335E+00  0.42440E-03 -0.86840E-06  0.99229E+00  0.11622E-02  0.98725E+00 
   20.00  0.43839E+01 -0.52383E-01 -0.76780E-04  0.37785E-03  0.99292E+00  0.69536E-03  0.11357E-05  0.99183E+00  0.24632E-02  0.98655E+00 
   21.00  0.42061E+01 -0.58626E-01 -0.59676E-04  0.11179E-03  0.99256E+00  0.11053E-02 -0.17277E-06  0.99124E+00  0.30905E-02  0.98578E+00 
   22.00  0.40105E+01 -0.66065E-01 -0.41521E-04  0.58076E-04  0.99213E+00  0.15417E-02 -0.73255E-05  0.99031E+00  0.32578E-02  0.98467E+00 
   23.00  0.37510E+01 -0.73731E-01 -0.30070E-04  0.16572E-03  0.99156E+00  0.19123E-02 -0.20929E-04  0.98902E+00  0.31193E-02  0.98310E+00 
   24.00  0.34272E+01 -0.81073E-01 -0.29787E-04  0.35980E-03  0.99079E+00  0.21548E-02 -0.38476E-04  0.98744E+00  0.26196E-02  0.98112E+00 
   25.00  0.30698E+01 -0.88061E-01 -0.38676E-04  0.55928E-03  0.98978E+00  0.22271E-02 -0.53607E-04  0.98565E+00  0.16486E-02  0.97878E+00 
