 input file is 
mstm19_512_04600_160_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x04600/160/00900/mt_19_512_04600_160_00900.dat   
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/195120460016000900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20594E+01  0.78632E+00  0.12731E+01  0.74117E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82523E+02  0.00000E+00  0.00000E+00 -0.12897E-04  0.99993E+00  0.23146E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00 
    1.00  0.81156E+02 -0.14709E-03  0.12946E-07 -0.11285E-04  0.99992E+00  0.23355E-04 -0.81659E-08  0.99992E+00  0.44990E-05  0.99985E+00 
    2.00  0.77216E+02 -0.58825E-03  0.49212E-07 -0.66726E-05  0.99992E+00  0.23799E-04 -0.34759E-07  0.99992E+00  0.16460E-04  0.99984E+00 
    3.00  0.71151E+02 -0.13232E-02  0.10120E-06  0.22886E-06  0.99991E+00  0.23910E-04 -0.85335E-07  0.99991E+00  0.31162E-04  0.99983E+00 
    4.00  0.63621E+02 -0.23513E-02  0.15685E-06  0.80705E-05  0.99991E+00  0.22700E-04 -0.16644E-06  0.99990E+00  0.40487E-04  0.99981E+00 
    5.00  0.55377E+02 -0.36719E-02  0.20142E-06  0.14664E-04  0.99989E+00  0.18736E-04 -0.28071E-06  0.99988E+00  0.33006E-04  0.99978E+00 
    6.00  0.47142E+02 -0.52842E-02  0.22178E-06  0.16820E-04  0.99987E+00  0.10252E-04 -0.41894E-06  0.99986E+00 -0.47376E-05  0.99973E+00 
    7.00  0.39500E+02 -0.71867E-02  0.21456E-06  0.10469E-04  0.99985E+00 -0.44644E-05 -0.55003E-06  0.99982E+00 -0.84417E-04  0.99967E+00 
    8.00  0.32838E+02 -0.93773E-02  0.19824E-06 -0.85668E-05  0.99981E+00 -0.26230E-04 -0.61405E-06  0.99976E+00 -0.20841E-03  0.99958E+00 
    9.00  0.27314E+02 -0.11852E-01  0.22399E-06 -0.42889E-04  0.99977E+00 -0.53752E-04 -0.52933E-06  0.99969E+00 -0.35981E-03  0.99947E+00 
   10.00  0.22896E+02 -0.14602E-01  0.37496E-06 -0.91397E-04  0.99972E+00 -0.82674E-04 -0.22434E-06  0.99960E+00 -0.49588E-03  0.99933E+00 
   11.00  0.19408E+02 -0.17614E-01  0.74496E-06 -0.14821E-03  0.99967E+00 -0.10592E-03  0.31174E-06  0.99949E+00 -0.55379E-03  0.99918E+00 
   12.00  0.16612E+02 -0.20872E-01  0.14046E-05 -0.20408E-03  0.99961E+00 -0.11569E-03  0.99073E-06  0.99937E+00 -0.47008E-03  0.99900E+00 
   13.00  0.14273E+02 -0.24353E-01  0.23791E-05 -0.24972E-03  0.99955E+00 -0.10591E-03  0.16301E-05  0.99922E+00 -0.20284E-03  0.99880E+00 
   14.00  0.12210E+02 -0.28034E-01  0.36527E-05 -0.27865E-03  0.99948E+00 -0.73451E-04  0.19957E-05  0.99905E+00  0.25683E-03  0.99857E+00 
   15.00  0.10319E+02 -0.31897E-01  0.51913E-05 -0.28812E-03  0.99940E+00 -0.18052E-04  0.18554E-05  0.99884E+00  0.88382E-03  0.99828E+00 
   16.00  0.85726E+01 -0.35938E-01  0.69652E-05 -0.27848E-03  0.99928E+00  0.58149E-04  0.10345E-05  0.99857E+00  0.16169E-02  0.99792E+00 
   17.00  0.69949E+01 -0.40193E-01  0.89604E-05 -0.25263E-03  0.99912E+00  0.14991E-03 -0.50117E-06  0.99824E+00  0.23449E-02  0.99745E+00 
   18.00  0.56341E+01 -0.44776E-01  0.11179E-04 -0.21624E-03  0.99890E+00  0.24657E-03 -0.24915E-05  0.99781E+00  0.28826E-02  0.99683E+00 
   19.00  0.45321E+01 -0.49934E-01  0.13625E-04 -0.17865E-03  0.99861E+00  0.32916E-03 -0.41701E-05  0.99725E+00  0.29596E-02  0.99602E+00 
   20.00  0.37051E+01 -0.56052E-01  0.16290E-04 -0.15266E-03  0.99827E+00  0.37101E-03 -0.41813E-05  0.99655E+00  0.22812E-02  0.99503E+00 
   21.00  0.31358E+01 -0.63511E-01  0.19130E-04 -0.15002E-03  0.99792E+00  0.34859E-03 -0.10394E-05  0.99570E+00  0.71045E-03  0.99389E+00 
   22.00  0.27786E+01 -0.72411E-01  0.22085E-04 -0.17341E-03  0.99761E+00  0.26010E-03  0.57782E-05  0.99473E+00 -0.15375E-02  0.99268E+00 
   23.00  0.25711E+01 -0.82433E-01  0.25132E-04 -0.21312E-03  0.99739E+00  0.13215E-03  0.15091E-04  0.99370E+00 -0.39544E-02  0.99147E+00 
   24.00  0.24498E+01 -0.93041E-01  0.28302E-04 -0.25419E-03  0.99724E+00  0.20570E-05  0.24632E-04  0.99260E+00 -0.60631E-02  0.99028E+00 
   25.00  0.23625E+01 -0.10380E+00  0.31655E-04 -0.28600E-03  0.99713E+00 -0.10431E-03  0.32289E-04  0.99145E+00 -0.76548E-02  0.98906E+00 
   26.00  0.22754E+01 -0.11450E+00  0.35208E-04 -0.30525E-03  0.99703E+00 -0.17905E-03  0.36718E-04  0.99021E+00 -0.87672E-02  0.98776E+00 
   27.00  0.21751E+01 -0.12505E+00  0.38874E-04 -0.31356E-03  0.99689E+00 -0.22690E-03  0.37313E-04  0.98886E+00 -0.95542E-02  0.98633E+00 
   28.00  0.20640E+01 -0.13546E+00  0.42389E-04 -0.31402E-03  0.99672E+00 -0.25847E-03  0.34097E-04  0.98739E+00 -0.10184E-01  0.98475E+00 
   29.00  0.19535E+01 -0.14573E+00  0.45267E-04 -0.30859E-03  0.99652E+00 -0.28550E-03  0.27766E-04  0.98582E+00 -0.10787E-01  0.98304E+00 
   30.00  0.18569E+01 -0.15589E+00  0.46817E-04 -0.29645E-03  0.99630E+00 -0.31723E-03  0.19761E-04  0.98414E+00 -0.11422E-01  0.98122E+00 
   31.00  0.17838E+01 -0.16601E+00  0.46293E-04 -0.27368E-03  0.99609E+00 -0.35728E-03  0.12058E-04  0.98237E+00 -0.12070E-01  0.97931E+00 
   32.00  0.17369E+01 -0.17623E+00  0.43132E-04 -0.23470E-03  0.99592E+00 -0.40220E-03  0.65221E-05  0.98048E+00 -0.12650E-01  0.97733E+00 
   33.00  0.17120E+01 -0.18669E+00  0.37150E-04 -0.17501E-03  0.99580E+00 -0.44318E-03  0.41489E-05  0.97845E+00 -0.13057E-01  0.97525E+00 
   34.00  0.17001E+01 -0.19752E+00  0.28549E-04 -0.93339E-04  0.99572E+00 -0.47036E-03  0.47213E-05  0.97625E+00 -0.13220E-01  0.97302E+00 
   35.00  0.16902E+01 -0.20877E+00  0.17775E-04  0.78228E-05  0.99566E+00 -0.47672E-03  0.70663E-05  0.97381E+00 -0.13115E-01  0.97060E+00 
   36.00  0.16724E+01 -0.22045E+00  0.53667E-05  0.12307E-03  0.99560E+00 -0.45980E-03  0.96165E-05  0.97112E+00 -0.12767E-01  0.96792E+00 
   37.00  0.16396E+01 -0.23250E+00 -0.81115E-05  0.24530E-03  0.99552E+00 -0.42155E-03  0.10904E-04  0.96816E+00 -0.12228E-01  0.96496E+00 
   38.00  0.15890E+01 -0.24488E+00 -0.22054E-04  0.36660E-03  0.99541E+00 -0.36741E-03  0.98509E-05  0.96490E+00 -0.11566E-01  0.96169E+00 
   39.00  0.15213E+01 -0.25753E+00 -0.35774E-04  0.47892E-03  0.99525E+00 -0.30537E-03  0.58931E-05  0.96135E+00 -0.10849E-01  0.95809E+00 
   40.00  0.14402E+01 -0.27043E+00 -0.48483E-04  0.57473E-03  0.99504E+00 -0.24513E-03 -0.97831E-06  0.95748E+00 -0.10147E-01  0.95413E+00 
   41.00  0.13508E+01 -0.28359E+00 -0.59349E-04  0.64787E-03  0.99475E+00 -0.19710E-03 -0.10242E-04  0.95329E+00 -0.95209E-02  0.94981E+00 
   42.00  0.12586E+01 -0.29706E+00 -0.67612E-04  0.69461E-03  0.99439E+00 -0.17096E-03 -0.20948E-04  0.94874E+00 -0.90204E-02  0.94508E+00 
   43.00  0.11685E+01 -0.31094E+00 -0.72766E-04  0.71458E-03  0.99395E+00 -0.17374E-03 -0.31921E-04  0.94379E+00 -0.86750E-02  0.93992E+00 
   44.00  0.10844E+01 -0.32532E+00 -0.74744E-04  0.71119E-03  0.99345E+00 -0.20786E-03 -0.42061E-04  0.93840E+00 -0.84851E-02  0.93427E+00 
   45.00  0.10086E+01 -0.34029E+00 -0.74018E-04  0.69108E-03  0.99290E+00 -0.26990E-03 -0.50664E-04  0.93251E+00 -0.84181E-02  0.92812E+00 
   46.00  0.94220E+00 -0.35590E+00 -0.71543E-04  0.66262E-03  0.99232E+00 -0.35063E-03 -0.57657E-04  0.92610E+00 -0.84097E-02  0.92143E+00 
   47.00  0.88540E+00 -0.37211E+00 -0.68516E-04  0.63376E-03  0.99175E+00 -0.43692E-03 -0.63615E-04  0.91915E+00 -0.83750E-02  0.91423E+00 
   48.00  0.83741E+00 -0.38879E+00 -0.66026E-04  0.61010E-03  0.99120E+00 -0.51495E-03 -0.69553E-04  0.91169E+00 -0.82255E-02  0.90655E+00 
   49.00  0.79697E+00 -0.40577E+00 -0.64697E-04  0.59383E-03  0.99070E+00 -0.57376E-03 -0.76549E-04  0.90377E+00 -0.78891E-02  0.89845E+00 
   50.00  0.76246E+00 -0.42284E+00 -0.64476E-04  0.58403E-03  0.99025E+00 -0.60791E-03 -0.85387E-04  0.89544E+00 -0.73265E-02  0.88999E+00 
   51.00  0.73217E+00 -0.43984E+00 -0.64623E-04  0.57787E-03  0.98986E+00 -0.61824E-03 -0.96349E-04  0.88676E+00 -0.65386E-02  0.88121E+00 
   52.00  0.70445E+00 -0.45667E+00 -0.63884E-04  0.57213E-03  0.98950E+00 -0.61104E-03 -0.10923E-03  0.87775E+00 -0.55655E-02  0.87211E+00 
   53.00  0.67790E+00 -0.47330E+00 -0.60752E-04  0.56446E-03  0.98916E+00 -0.59591E-03 -0.12352E-03  0.86839E+00 -0.44770E-02  0.86268E+00 
   54.00  0.65144E+00 -0.48980E+00 -0.53730E-04  0.55390E-03  0.98880E+00 -0.58336E-03 -0.13864E-03  0.85863E+00 -0.33597E-02  0.85283E+00 
   55.00  0.62447E+00 -0.50626E+00 -0.41544E-04  0.54076E-03  0.98840E+00 -0.58274E-03 -0.15415E-03  0.84838E+00 -0.23026E-02  0.84247E+00 
   56.00  0.59678E+00 -0.52285E+00 -0.23294E-04  0.52614E-03  0.98793E+00 -0.60069E-03 -0.16982E-03  0.83752E+00 -0.13832E-02  0.83145E+00 
   57.00  0.56855E+00 -0.53970E+00  0.14479E-05  0.51123E-03  0.98739E+00 -0.64019E-03 -0.18560E-03  0.82592E+00 -0.65494E-03  0.81966E+00 
   58.00  0.54022E+00 -0.55694E+00  0.32556E-04  0.49682E-03  0.98676E+00 -0.70014E-03 -0.20152E-03  0.81344E+00 -0.13745E-03  0.80696E+00 
   59.00  0.51237E+00 -0.57465E+00  0.69304E-04  0.48297E-03  0.98604E+00 -0.77535E-03 -0.21750E-03  0.79999E+00  0.19017E-03  0.79325E+00 
   60.00  0.48553E+00 -0.59287E+00  0.11037E-03  0.46916E-03  0.98524E+00 -0.85716E-03 -0.23324E-03  0.78547E+00  0.38883E-03  0.77845E+00 
   61.00  0.46015E+00 -0.61157E+00  0.15390E-03  0.45469E-03  0.98438E+00 -0.93459E-03 -0.24816E-03  0.76984E+00  0.55047E-03  0.76254E+00 
   62.00  0.43647E+00 -0.63064E+00  0.19769E-03  0.43932E-03  0.98349E+00 -0.99602E-03 -0.26152E-03  0.75310E+00  0.78021E-03  0.74551E+00 
   63.00  0.41455E+00 -0.64998E+00  0.23940E-03  0.42387E-03  0.98258E+00 -0.10310E-02 -0.27258E-03  0.73528E+00  0.11729E-02  0.72743E+00 
   64.00  0.39431E+00 -0.66941E+00  0.27680E-03  0.41053E-03  0.98167E+00 -0.10322E-02 -0.28087E-03  0.71643E+00  0.17906E-02  0.70834E+00 
   65.00  0.37555E+00 -0.68878E+00  0.30799E-03  0.40274E-03  0.98077E+00 -0.99588E-03 -0.28638E-03  0.69660E+00  0.26472E-02  0.68831E+00 
   66.00  0.35807E+00 -0.70795E+00  0.33148E-03  0.40456E-03  0.97990E+00 -0.92292E-03 -0.28966E-03  0.67586E+00  0.37053E-02  0.66742E+00 
   67.00  0.34169E+00 -0.72679E+00  0.34619E-03  0.41973E-03  0.97905E+00 -0.81770E-03 -0.29169E-03  0.65426E+00  0.48845E-02  0.64570E+00 
   68.00  0.32630E+00 -0.74521E+00  0.35143E-03  0.45062E-03  0.97821E+00 -0.68736E-03 -0.29364E-03  0.63184E+00  0.60800E-02  0.62321E+00 
   69.00  0.31185E+00 -0.76311E+00  0.34681E-03  0.49728E-03  0.97740E+00 -0.54046E-03 -0.29654E-03  0.60864E+00  0.71838E-02  0.59999E+00 
