 input file is 
mstm15_512_04600_160_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x04600/160/00900/mt_15_512_04600_160_00900.dat   
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120460016000900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20909E+01  0.78720E+00  0.13037E+01  0.74620E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80525E+02  0.00000E+00  0.00000E+00 -0.15974E-03  0.99994E+00 -0.16367E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00 
    1.00  0.78893E+02 -0.13978E-03 -0.12076E-07 -0.15616E-03  0.99993E+00  0.11613E-06  0.61617E-07  0.99993E+00 -0.46962E-04  0.99987E+00 
    2.00  0.74243E+02 -0.56110E-03 -0.48730E-07 -0.14553E-03  0.99993E+00  0.55100E-05  0.24942E-06  0.99993E+00 -0.18753E-03  0.99986E+00 
    3.00  0.67246E+02 -0.12705E-02 -0.11108E-06 -0.12823E-03  0.99992E+00  0.14952E-04  0.57216E-06  0.99992E+00 -0.41986E-03  0.99984E+00 
    4.00  0.58840E+02 -0.22808E-02 -0.20067E-06 -0.10509E-03  0.99990E+00  0.29107E-04  0.10435E-05  0.99990E+00 -0.73800E-03  0.99981E+00 
    5.00  0.50009E+02 -0.36131E-02 -0.31970E-06 -0.77685E-04  0.99988E+00  0.48845E-04  0.16797E-05  0.99988E+00 -0.11278E-02  0.99976E+00 
    6.00  0.41592E+02 -0.52988E-02 -0.47320E-06 -0.48486E-04  0.99985E+00  0.75084E-04  0.24933E-05  0.99984E+00 -0.15623E-02  0.99969E+00 
    7.00  0.34147E+02 -0.73771E-02 -0.67469E-06 -0.20760E-04  0.99981E+00  0.10850E-03  0.34845E-05  0.99979E+00 -0.20015E-02  0.99960E+00 
    8.00  0.27926E+02 -0.98877E-02 -0.95564E-06  0.22557E-05  0.99975E+00  0.14918E-03  0.46327E-05  0.99972E+00 -0.23991E-02  0.99949E+00 
    9.00  0.22919E+02 -0.12857E-01 -0.13741E-05  0.18733E-04  0.99969E+00  0.19637E-03  0.58967E-05  0.99963E+00 -0.27210E-02  0.99934E+00 
   10.00  0.18958E+02 -0.16289E-01 -0.20130E-05  0.29372E-04  0.99961E+00  0.24866E-03  0.72317E-05  0.99952E+00 -0.29643E-02  0.99915E+00 
   11.00  0.15827E+02 -0.20163E-01 -0.29606E-05  0.37157E-04  0.99952E+00  0.30424E-03  0.86120E-05  0.99938E+00 -0.31637E-02  0.99893E+00 
   12.00  0.13333E+02 -0.24440E-01 -0.42737E-05  0.45635E-04  0.99943E+00  0.36115E-03  0.10039E-04  0.99920E+00 -0.33767E-02  0.99867E+00 
   13.00  0.11342E+02 -0.29073E-01 -0.59371E-05  0.56815E-04  0.99933E+00  0.41705E-03  0.11511E-04  0.99899E+00 -0.36591E-02  0.99837E+00 
   14.00  0.97750E+01 -0.34004E-01 -0.78369E-05  0.70046E-04  0.99923E+00  0.46899E-03  0.12963E-04  0.99874E+00 -0.40434E-02  0.99804E+00 
   15.00  0.85756E+01 -0.39165E-01 -0.97840E-05  0.82560E-04  0.99913E+00  0.51413E-03  0.14201E-04  0.99846E+00 -0.45309E-02  0.99768E+00 
   16.00  0.76889E+01 -0.44494E-01 -0.11611E-04  0.91525E-04  0.99905E+00  0.55145E-03  0.14888E-04  0.99815E+00 -0.50981E-02  0.99731E+00 
   17.00  0.70468E+01 -0.49959E-01 -0.13299E-04  0.96249E-04  0.99898E+00  0.58324E-03  0.14648E-04  0.99782E+00 -0.57127E-02  0.99693E+00 
   18.00  0.65723E+01 -0.55572E-01 -0.15022E-04  0.98641E-04  0.99894E+00  0.61451E-03  0.13223E-04  0.99746E+00 -0.63449E-02  0.99655E+00 
   19.00  0.61930E+01 -0.61381E-01 -0.17051E-04  0.10147E-03  0.99890E+00  0.65030E-03  0.10602E-04  0.99706E+00 -0.69619E-02  0.99613E+00 
   20.00  0.58548E+01 -0.67438E-01 -0.19568E-04  0.10602E-03  0.99886E+00  0.69281E-03  0.70655E-05  0.99661E+00 -0.75115E-02  0.99566E+00 
