 input file is 
mstm7_256_07800_184_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x07800/184/00500/mt_7_256_07800_184_00500.dat    
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72560780018400500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64958E+01  0.72304E+00  0.57728E+01  0.74281E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10192E+03  0.00000E+00  0.00000E+00 -0.58268E-03  0.99976E+00 -0.57083E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99957E+00 
    1.00  0.10022E+03 -0.13091E-03  0.20759E-06 -0.58602E-03  0.99976E+00 -0.58928E-04  0.85674E-07  0.99976E+00 -0.54443E-04  0.99956E+00 
    2.00  0.95266E+02 -0.52698E-03  0.83738E-06 -0.59588E-03  0.99974E+00 -0.64528E-04  0.35897E-06  0.99974E+00 -0.22305E-03  0.99953E+00 
    3.00  0.87536E+02 -0.11986E-02  0.19093E-05 -0.61179E-03  0.99970E+00 -0.74065E-04  0.87107E-06  0.99970E+00 -0.52193E-03  0.99946E+00 
    4.00  0.77733E+02 -0.21646E-02  0.34514E-05 -0.63276E-03  0.99964E+00 -0.87829E-04  0.17157E-05  0.99964E+00 -0.97872E-03  0.99936E+00 
    5.00  0.66700E+02 -0.34542E-02  0.54888E-05 -0.65700E-03  0.99956E+00 -0.10618E-03  0.30427E-05  0.99955E+00 -0.16332E-02  0.99920E+00 
    6.00  0.55309E+02 -0.51106E-02  0.80168E-05 -0.68133E-03  0.99944E+00 -0.12941E-03  0.50801E-05  0.99943E+00 -0.25369E-02  0.99898E+00 
    7.00  0.44353E+02 -0.71935E-02  0.10943E-04 -0.70029E-03  0.99926E+00 -0.15750E-03  0.81634E-05  0.99924E+00 -0.37480E-02  0.99865E+00 
    8.00  0.34463E+02 -0.97810E-02  0.13968E-04 -0.70474E-03  0.99901E+00 -0.18939E-03  0.12770E-04  0.99896E+00 -0.53165E-02  0.99817E+00 
    9.00  0.26057E+02 -0.12961E-01  0.16359E-04 -0.68016E-03  0.99865E+00 -0.22168E-03  0.19533E-04  0.99855E+00 -0.72450E-02  0.99749E+00 
   10.00  0.19327E+02 -0.16801E-01  0.16579E-04 -0.60556E-03  0.99815E+00 -0.24623E-03  0.29177E-04  0.99796E+00 -0.94085E-02  0.99652E+00 
   11.00  0.14258E+02 -0.21265E-01  0.11880E-04 -0.45654E-03  0.99749E+00 -0.24704E-03  0.42229E-04  0.99716E+00 -0.11426E-01  0.99522E+00 
   12.00  0.10678E+02 -0.26093E-01 -0.16007E-05 -0.21823E-03  0.99667E+00 -0.19945E-03  0.58402E-04  0.99612E+00 -0.12559E-01  0.99358E+00 
   13.00  0.83151E+01 -0.30727E-01 -0.27227E-04  0.90581E-04  0.99579E+00 -0.78457E-04  0.75912E-04  0.99496E+00 -0.11882E-01  0.99180E+00 
   14.00  0.68579E+01 -0.34525E-01 -0.64790E-04  0.40415E-03  0.99500E+00  0.12187E-03  0.91826E-04  0.99385E+00 -0.89037E-02  0.99016E+00 
   15.00  0.60088E+01 -0.37233E-01 -0.10922E-03  0.64094E-03  0.99441E+00  0.37626E-03  0.10405E-03  0.99299E+00 -0.41673E-02  0.98892E+00 
   16.00  0.55176E+01 -0.39190E-01 -0.15374E-03  0.75856E-03  0.99402E+00  0.64360E-03  0.11296E-03  0.99238E+00  0.10306E-02  0.98810E+00 
   17.00  0.52002E+01 -0.41017E-01 -0.19382E-03  0.76913E-03  0.99371E+00  0.89208E-03  0.12082E-03  0.99196E+00  0.55022E-02  0.98750E+00 
   18.00  0.49393E+01 -0.43239E-01 -0.22775E-03  0.71182E-03  0.99337E+00  0.11063E-02  0.12998E-03  0.99156E+00  0.86177E-02  0.98690E+00 
   19.00  0.46747E+01 -0.46172E-01 -0.25504E-03  0.62564E-03  0.99290E+00  0.12793E-02  0.14193E-03  0.99110E+00  0.10204E-01  0.98613E+00 
   20.00  0.43874E+01 -0.49974E-01 -0.27502E-03  0.53948E-03  0.99227E+00  0.14040E-02  0.15709E-03  0.99050E+00  0.10319E-01  0.98511E+00 
   21.00  0.40825E+01 -0.54720E-01 -0.28639E-03  0.47220E-03  0.99145E+00  0.14699E-02  0.17486E-03  0.98972E+00  0.91200E-02  0.98379E+00 
