 input file is 
mstm21_256_07800_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x07800/184/00500/mt_21_256_07800_184_00500.dat   
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212560780018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66635E+01  0.72243E+00  0.59410E+01  0.76055E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.94024E+02  0.00000E+00  0.00000E+00  0.59251E-04  0.99962E+00  0.39599E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99930E+00 
    1.00  0.92607E+02 -0.17940E-03 -0.47725E-07  0.64967E-04  0.99962E+00  0.39479E-03  0.12040E-06  0.99962E+00  0.25669E-04  0.99929E+00 
    2.00  0.88494E+02 -0.71611E-03 -0.18889E-06  0.82127E-04  0.99961E+00  0.39059E-03  0.47537E-06  0.99961E+00  0.10486E-03  0.99927E+00 
    3.00  0.82076E+02 -0.16058E-02 -0.41863E-06  0.11073E-03  0.99959E+00  0.38159E-03  0.10467E-05  0.99959E+00  0.24363E-03  0.99924E+00 
    4.00  0.73938E+02 -0.28417E-02 -0.73353E-06  0.15065E-03  0.99956E+00  0.36476E-03  0.18058E-05  0.99956E+00  0.45030E-03  0.99919E+00 
    5.00  0.64762E+02 -0.44153E-02 -0.11412E-05  0.20141E-03  0.99952E+00  0.33600E-03  0.27162E-05  0.99951E+00  0.73236E-03  0.99911E+00 
    6.00  0.55237E+02 -0.63182E-02 -0.16788E-05  0.26184E-03  0.99946E+00  0.29022E-03  0.37373E-05  0.99944E+00  0.10912E-02  0.99900E+00 
    7.00  0.45974E+02 -0.85447E-02 -0.24464E-05  0.32953E-03  0.99936E+00  0.22181E-03  0.48282E-05  0.99933E+00  0.15141E-02  0.99882E+00 
    8.00  0.37443E+02 -0.11096E-01 -0.36585E-05  0.40015E-03  0.99923E+00  0.12541E-03  0.59501E-05  0.99918E+00  0.19632E-02  0.99856E+00 
    9.00  0.29951E+02 -0.13982E-01 -0.57149E-05  0.46657E-03  0.99903E+00 -0.28177E-05  0.70636E-05  0.99896E+00  0.23631E-02  0.99819E+00 
   10.00  0.23642E+02 -0.17228E-01 -0.92743E-05  0.51815E-03  0.99874E+00 -0.16322E-03  0.81161E-05  0.99865E+00  0.25907E-02  0.99766E+00 
   11.00  0.18527E+02 -0.20863E-01 -0.15287E-04  0.54060E-03  0.99835E+00 -0.35020E-03  0.90132E-05  0.99822E+00  0.24768E-02  0.99693E+00 
   12.00  0.14519E+02 -0.24906E-01 -0.24901E-04  0.51744E-03  0.99782E+00 -0.54964E-03  0.95761E-05  0.99766E+00  0.18332E-02  0.99597E+00 
   13.00  0.11473E+02 -0.29328E-01 -0.39138E-04  0.43404E-03  0.99716E+00 -0.73748E-03  0.94954E-05  0.99694E+00  0.51544E-03  0.99475E+00 
   14.00  0.92231E+01 -0.34011E-01 -0.58317E-04  0.28449E-03  0.99638E+00 -0.88133E-03  0.83148E-05  0.99608E+00 -0.14840E-02  0.99331E+00 
