 input file is 
mstm13_64_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a13.out                                        
 output file:
output/64/x9598/168/00226/mt_13_64_9598_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1364959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41019E+01  0.28232E+00  0.38196E+01  0.71937E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.42657E+02  0.00000E+00  0.00000E+00 -0.26724E-03  0.99916E+00 -0.48401E-03  0.00000E+00  0.99916E+00  0.00000E+00  0.99842E+00 
    1.00  0.42375E+02 -0.13942E-03  0.20073E-06 -0.26018E-03  0.99915E+00 -0.48800E-03  0.19077E-06  0.99915E+00 -0.28700E-04  0.99841E+00 
    2.00  0.41539E+02 -0.55820E-03  0.80306E-06 -0.23898E-03  0.99914E+00 -0.50013E-03  0.75658E-06  0.99914E+00 -0.11595E-03  0.99838E+00 
    3.00  0.40189E+02 -0.12579E-02  0.18081E-05 -0.20354E-03  0.99911E+00 -0.52091E-03  0.16774E-05  0.99911E+00 -0.26520E-03  0.99833E+00 
    4.00  0.38381E+02 -0.22411E-02  0.32198E-05 -0.15376E-03  0.99907E+00 -0.55115E-03  0.29183E-05  0.99907E+00 -0.48208E-03  0.99826E+00 
    5.00  0.36194E+02 -0.35110E-02  0.50485E-05 -0.89613E-04  0.99901E+00 -0.59198E-03  0.44276E-05  0.99901E+00 -0.77431E-03  0.99815E+00 
    6.00  0.33715E+02 -0.50715E-02  0.73157E-05 -0.11289E-04  0.99894E+00 -0.64479E-03  0.61337E-05  0.99893E+00 -0.11513E-02  0.99802E+00 
    7.00  0.31040E+02 -0.69264E-02  0.10062E-04  0.80640E-04  0.99884E+00 -0.71113E-03  0.79426E-05  0.99883E+00 -0.16239E-02  0.99784E+00 
    8.00  0.28262E+02 -0.90791E-02  0.13355E-04  0.18496E-03  0.99872E+00 -0.79259E-03  0.97362E-05  0.99870E+00 -0.22033E-02  0.99761E+00 
