 input file is 
mstm17_256_3360_145_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/145/000438/mt_17_256_3360_145_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172563360145000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27352E+00  0.22983E-01  0.25054E+00  0.68687E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27775E+02  0.00000E+00  0.00000E+00  0.23485E-04  0.99989E+00 -0.64134E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.27551E+02 -0.19910E-03 -0.21150E-07  0.23703E-04  0.99989E+00 -0.66526E-05  0.18013E-07  0.99989E+00 -0.26389E-04  0.99977E+00 
    2.00  0.26894E+02 -0.79817E-03 -0.84770E-07  0.24378E-04  0.99988E+00 -0.73606E-05  0.71243E-07  0.99988E+00 -0.10657E-03  0.99976E+00 
    3.00  0.25845E+02 -0.18024E-02 -0.19128E-06  0.25572E-04  0.99987E+00 -0.85089E-05  0.15703E-06  0.99987E+00 -0.24351E-03  0.99975E+00 
    4.00  0.24470E+02 -0.32198E-02 -0.34111E-06  0.27383E-04  0.99986E+00 -0.10049E-04  0.27022E-06  0.99986E+00 -0.44186E-03  0.99972E+00 
    5.00  0.22849E+02 -0.50604E-02 -0.53419E-06  0.29941E-04  0.99985E+00 -0.11911E-04  0.40199E-06  0.99983E+00 -0.70747E-03  0.99968E+00 
    6.00  0.21073E+02 -0.73342E-02 -0.76922E-06  0.33393E-04  0.99983E+00 -0.14005E-04  0.53854E-06  0.99980E+00 -0.10464E-02  0.99964E+00 
    7.00  0.19232E+02 -0.10048E-01 -0.10424E-05  0.37873E-04  0.99981E+00 -0.16226E-04  0.65953E-06  0.99976E+00 -0.14634E-02  0.99957E+00 
    8.00  0.17410E+02 -0.13203E-01 -0.13462E-05  0.43467E-04  0.99979E+00 -0.18466E-04  0.73715E-06  0.99970E+00 -0.19599E-02  0.99950E+00 
    9.00  0.15678E+02 -0.16787E-01 -0.16671E-05  0.50152E-04  0.99977E+00 -0.20633E-04  0.73664E-06  0.99962E+00 -0.25309E-02  0.99940E+00 
   10.00  0.14087E+02 -0.20773E-01 -0.19848E-05  0.57733E-04  0.99975E+00 -0.22685E-04  0.61940E-06  0.99952E+00 -0.31626E-02  0.99928E+00 
   11.00  0.12671E+02 -0.25115E-01 -0.22715E-05  0.65786E-04  0.99972E+00 -0.24662E-04  0.34958E-06  0.99940E+00 -0.38305E-02  0.99914E+00 
   12.00  0.11443E+02 -0.29750E-01 -0.24935E-05  0.73649E-04  0.99971E+00 -0.26717E-04 -0.96070E-07  0.99925E+00 -0.45002E-02  0.99897E+00 
   13.00  0.10400E+02 -0.34606E-01 -0.26149E-05  0.80480E-04  0.99969E+00 -0.29117E-04 -0.71775E-06  0.99908E+00 -0.51318E-02  0.99879E+00 
   14.00  0.95269E+01 -0.39620E-01 -0.26033E-05  0.85391E-04  0.99968E+00 -0.32209E-04 -0.14856E-05  0.99888E+00 -0.56869E-02  0.99858E+00 
   15.00  0.87976E+01 -0.44745E-01 -0.24352E-05  0.87627E-04  0.99967E+00 -0.36343E-04 -0.23400E-05  0.99864E+00 -0.61372E-02  0.99834E+00 
   16.00  0.81839E+01 -0.49968E-01 -0.20989E-05  0.86715E-04  0.99966E+00 -0.41794E-04 -0.32007E-05  0.99838E+00 -0.64696E-02  0.99807E+00 
   17.00  0.76574E+01 -0.55305E-01 -0.15948E-05  0.82544E-04  0.99965E+00 -0.48685E-04 -0.39808E-05  0.99809E+00 -0.66874E-02  0.99778E+00 
   18.00  0.71927E+01 -0.60794E-01 -0.93362E-06  0.75358E-04  0.99964E+00 -0.56952E-04 -0.46012E-05  0.99775E+00 -0.68065E-02  0.99744E+00 
   19.00  0.67698E+01 -0.66488E-01 -0.13347E-06  0.65680E-04  0.99963E+00 -0.66346E-04 -0.50022E-05  0.99737E+00 -0.68499E-02  0.99706E+00 
   20.00  0.63748E+01 -0.72442E-01  0.78202E-06  0.54229E-04  0.99962E+00 -0.76456E-04 -0.51505E-05  0.99694E+00 -0.68417E-02  0.99662E+00 
   21.00  0.59994E+01 -0.78705E-01  0.17845E-05  0.41836E-04  0.99961E+00 -0.86751E-04 -0.50429E-05  0.99645E+00 -0.68026E-02  0.99613E+00 
   22.00  0.56402E+01 -0.85315E-01  0.28410E-05  0.29386E-04  0.99959E+00 -0.96629E-04 -0.47080E-05  0.99588E+00 -0.67473E-02  0.99556E+00 
   23.00  0.52970E+01 -0.92300E-01  0.39147E-05  0.17753E-04  0.99958E+00 -0.10548E-03 -0.42061E-05  0.99524E+00 -0.66833E-02  0.99491E+00 
   24.00  0.49716E+01 -0.99675E-01  0.49661E-05  0.77444E-05  0.99956E+00 -0.11276E-03 -0.36257E-05  0.99450E+00 -0.66117E-02  0.99417E+00 
   25.00  0.46661E+01 -0.10744E+00  0.59580E-05  0.26986E-07  0.99953E+00 -0.11805E-03 -0.30769E-05  0.99367E+00 -0.65277E-02  0.99333E+00 
   26.00  0.43819E+01 -0.11560E+00  0.68600E-05 -0.49523E-05  0.99951E+00 -0.12116E-03 -0.26778E-05  0.99274E+00 -0.64231E-02  0.99238E+00 
   27.00  0.41195E+01 -0.12414E+00  0.76554E-05 -0.70282E-05  0.99948E+00 -0.12213E-03 -0.25387E-05  0.99168E+00 -0.62888E-02  0.99132E+00 
   28.00  0.38782E+01 -0.13304E+00  0.83455E-05 -0.63464E-05  0.99946E+00 -0.12128E-03 -0.27431E-05  0.99050E+00 -0.61166E-02  0.99013E+00 
   29.00  0.36559E+01 -0.14230E+00  0.89518E-05 -0.33425E-05  0.99942E+00 -0.11909E-03 -0.33331E-05  0.98919E+00 -0.59020E-02  0.98880E+00 
   30.00  0.34502E+01 -0.15190E+00  0.95131E-05  0.13272E-05  0.99939E+00 -0.11617E-03 -0.43005E-05  0.98774E+00 -0.56444E-02  0.98733E+00 
   31.00  0.32584E+01 -0.16186E+00  0.10080E-04  0.68898E-05  0.99935E+00 -0.11311E-03 -0.55880E-05  0.98612E+00 -0.53481E-02  0.98570E+00 
   32.00  0.30781E+01 -0.17218E+00  0.10704E-04  0.12569E-04  0.99931E+00 -0.11038E-03 -0.70975E-05  0.98434E+00 -0.50206E-02  0.98390E+00 
   33.00  0.29073E+01 -0.18286E+00  0.11432E-04  0.17687E-04  0.99926E+00 -0.10825E-03 -0.87063E-05  0.98237E+00 -0.46718E-02  0.98191E+00 
   34.00  0.27450E+01 -0.19392E+00  0.12293E-04  0.21740E-04  0.99922E+00 -0.10678E-03 -0.10286E-04  0.98021E+00 -0.43117E-02  0.97972E+00 
   35.00  0.25906E+01 -0.20536E+00  0.13294E-04  0.24448E-04  0.99917E+00 -0.10579E-03 -0.11722E-04  0.97783E+00 -0.39490E-02  0.97732E+00 
   36.00  0.24442E+01 -0.21720E+00  0.14418E-04  0.25769E-04  0.99912E+00 -0.10492E-03 -0.12935E-04  0.97521E+00 -0.35896E-02  0.97469E+00 
   37.00  0.23061E+01 -0.22943E+00  0.15622E-04  0.25887E-04  0.99906E+00 -0.10370E-03 -0.13897E-04  0.97235E+00 -0.32354E-02  0.97182E+00 
   38.00  0.21766E+01 -0.24206E+00  0.16847E-04  0.25179E-04  0.99901E+00 -0.10165E-03 -0.14637E-04  0.96923E+00 -0.28836E-02  0.96868E+00 
   39.00  0.20559E+01 -0.25506E+00  0.18027E-04  0.24155E-04  0.99895E+00 -0.98372E-04 -0.15253E-04  0.96583E+00 -0.25273E-02  0.96527E+00 
   40.00  0.19441E+01 -0.26842E+00  0.19102E-04  0.23378E-04  0.99890E+00 -0.93617E-04 -0.15896E-04  0.96214E+00 -0.21557E-02  0.96156E+00 
   41.00  0.18407E+01 -0.28213E+00  0.20032E-04  0.23381E-04  0.99884E+00 -0.87372E-04 -0.16754E-04  0.95814E+00 -0.17560E-02  0.95756E+00 
   42.00  0.17450E+01 -0.29615E+00  0.20808E-04  0.24587E-04  0.99877E+00 -0.79850E-04 -0.18028E-04  0.95384E+00 -0.13153E-02  0.95323E+00 
   43.00  0.16562E+01 -0.31048E+00  0.21461E-04  0.27246E-04  0.99870E+00 -0.71468E-04 -0.19899E-04  0.94920E+00 -0.82223E-03  0.94858E+00 
   44.00  0.15733E+01 -0.32509E+00  0.22053E-04  0.31405E-04  0.99863E+00 -0.62773E-04 -0.22502E-04  0.94423E+00 -0.26910E-03  0.94358E+00 
   45.00  0.14954E+01 -0.33998E+00  0.22679E-04  0.36903E-04  0.99855E+00 -0.54359E-04 -0.25903E-04  0.93889E+00  0.34729E-03  0.93822E+00 
   46.00  0.14217E+01 -0.35515E+00  0.23446E-04  0.43395E-04  0.99847E+00 -0.46775E-04 -0.30086E-04  0.93317E+00  0.10252E-02  0.93247E+00 
   47.00  0.13515E+01 -0.37058E+00  0.24464E-04  0.50395E-04  0.99838E+00 -0.40452E-04 -0.34951E-04  0.92706E+00  0.17582E-02  0.92632E+00 
   48.00  0.12846E+01 -0.38630E+00  0.25825E-04  0.57324E-04  0.99828E+00 -0.35659E-04 -0.40320E-04  0.92051E+00  0.25360E-02  0.91974E+00 
   49.00  0.12205E+01 -0.40229E+00  0.27596E-04  0.63565E-04  0.99818E+00 -0.32481E-04 -0.45951E-04  0.91352E+00  0.33462E-02  0.91271E+00 
   50.00  0.11593E+01 -0.41856E+00  0.29808E-04  0.68515E-04  0.99808E+00 -0.30833E-04 -0.51556E-04  0.90605E+00  0.41751E-02  0.90521E+00 
   51.00  0.11011E+01 -0.43510E+00  0.32455E-04  0.71633E-04  0.99797E+00 -0.30496E-04 -0.56824E-04  0.89808E+00  0.50098E-02  0.89720E+00 
   52.00  0.10457E+01 -0.45190E+00  0.35497E-04  0.72475E-04  0.99786E+00 -0.31171E-04 -0.61446E-04  0.88958E+00  0.58399E-02  0.88866E+00 
   53.00  0.99335E+00 -0.46897E+00  0.38871E-04  0.70725E-04  0.99774E+00 -0.32547E-04 -0.65142E-04  0.88053E+00  0.66582E-02  0.87957E+00 
