 input file is 
mstm21_256_8319_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x8319/168/00226/mt_21_256_8319_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256831916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55432E+01  0.36712E+00  0.51761E+01  0.76888E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10359E+03  0.00000E+00  0.00000E+00  0.18212E-03  0.99974E+00  0.19763E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99951E+00 
    1.00  0.10185E+03 -0.17539E-03 -0.29033E-07  0.18771E-03  0.99974E+00  0.19586E-03  0.85637E-07  0.99974E+00  0.23509E-04  0.99951E+00 
    2.00  0.96807E+02 -0.70033E-03 -0.11280E-06  0.20442E-03  0.99973E+00  0.18998E-03  0.33571E-06  0.99973E+00  0.96042E-04  0.99949E+00 
    3.00  0.89005E+02 -0.15713E-02 -0.24215E-06  0.23204E-03  0.99971E+00  0.17821E-03  0.73004E-06  0.99971E+00  0.22304E-03  0.99947E+00 
    4.00  0.79228E+02 -0.27831E-02 -0.40533E-06  0.27007E-03  0.99969E+00  0.15765E-03  0.12363E-05  0.99969E+00  0.41147E-03  0.99942E+00 
    5.00  0.68377E+02 -0.43306E-02 -0.59567E-06  0.31739E-03  0.99966E+00  0.12432E-03  0.18116E-05  0.99965E+00  0.66609E-03  0.99935E+00 
    6.00  0.57329E+02 -0.62108E-02 -0.82720E-06  0.37191E-03  0.99960E+00  0.73433E-04  0.24056E-05  0.99958E+00  0.98318E-03  0.99925E+00 
    7.00  0.46827E+02 -0.84269E-02 -0.11627E-05  0.42989E-03  0.99952E+00 -0.13039E-06  0.29621E-05  0.99949E+00  0.13412E-02  0.99909E+00 
    8.00  0.37401E+02 -0.10993E-01 -0.17566E-05  0.48520E-03  0.99940E+00 -0.10089E-03  0.34192E-05  0.99935E+00  0.16889E-02  0.99886E+00 
    9.00  0.29357E+02 -0.13935E-01 -0.29096E-05  0.52859E-03  0.99923E+00 -0.23126E-03  0.37040E-05  0.99916E+00  0.19329E-02  0.99853E+00 
   10.00  0.22789E+02 -0.17292E-01 -0.51098E-05  0.54734E-03  0.99898E+00 -0.38948E-03  0.37168E-05  0.99888E+00  0.19336E-02  0.99805E+00 
   11.00  0.17636E+02 -0.21092E-01 -0.90116E-05  0.52628E-03  0.99864E+00 -0.56703E-03  0.33066E-05  0.99850E+00  0.15206E-02  0.99740E+00 
   12.00  0.13735E+02 -0.25321E-01 -0.15270E-04  0.45112E-03  0.99820E+00 -0.74654E-03  0.22460E-05  0.99800E+00  0.54450E-03  0.99655E+00 
   13.00  0.10875E+02 -0.29871E-01 -0.24188E-04  0.31487E-03  0.99767E+00 -0.90179E-03  0.23201E-06  0.99738E+00 -0.10355E-02  0.99553E+00 
   14.00  0.88364E+01 -0.34521E-01 -0.35279E-04  0.12539E-03  0.99709E+00 -0.10020E-02 -0.30648E-05  0.99667E+00 -0.30656E-02  0.99438E+00 
   15.00  0.74184E+01 -0.38986E-01 -0.47087E-04 -0.91357E-04  0.99651E+00 -0.10209E-02 -0.79109E-05  0.99593E+00 -0.51926E-02  0.99322E+00 
   16.00  0.64468E+01 -0.43047E-01 -0.57590E-04 -0.29768E-03  0.99599E+00 -0.94773E-03 -0.14448E-04  0.99520E+00 -0.69928E-02  0.99216E+00 
   17.00  0.57798E+01 -0.46676E-01 -0.65038E-04 -0.45864E-03  0.99555E+00 -0.79121E-03 -0.22721E-04  0.99454E+00 -0.81690E-02  0.99123E+00 
   18.00  0.53072E+01 -0.50044E-01 -0.68608E-04 -0.55463E-03  0.99519E+00 -0.57603E-03 -0.32746E-04  0.99395E+00 -0.86673E-02  0.99045E+00 
   19.00  0.49481E+01 -0.53439E-01 -0.68430E-04 -0.58435E-03  0.99487E+00 -0.33388E-03 -0.44522E-04  0.99339E+00 -0.86423E-02  0.98975E+00 
   20.00  0.46473E+01 -0.57145E-01 -0.65157E-04 -0.55974E-03  0.99456E+00 -0.96173E-04 -0.57930E-04  0.99283E+00 -0.83382E-02  0.98906E+00 
   21.00  0.43706E+01 -0.61373E-01 -0.59522E-04 -0.49912E-03  0.99422E+00  0.10981E-03 -0.72562E-04  0.99221E+00 -0.79817E-02  0.98829E+00 
