 input file is 
mstm11_128_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/20/00226/mt_11_128_6398_20_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43322E+01  0.20269E+00  0.41295E+01  0.70310E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39982E+02  0.00000E+00  0.00000E+00  0.52388E-03  0.99932E+00 -0.37792E-04  0.00000E+00  0.99932E+00  0.00000E+00  0.99872E+00
    1.00  0.39680E+02 -0.14140E-03 -0.14894E-06  0.52236E-03  0.99931E+00 -0.42583E-04 -0.15997E-06  0.99931E+00  0.29847E-04  0.99871E+00
    2.00  0.38789E+02 -0.56589E-03 -0.58874E-06  0.51775E-03  0.99930E+00 -0.57081E-04 -0.64504E-06  0.99929E+00  0.11936E-03  0.99867E+00
    3.00  0.37351E+02 -0.12744E-02 -0.12974E-05  0.50992E-03  0.99926E+00 -0.81655E-04 -0.14706E-05  0.99926E+00  0.26836E-03  0.99861E+00
    4.00  0.35432E+02 -0.22684E-02 -0.22348E-05  0.49862E-03  0.99921E+00 -0.11693E-03 -0.26624E-05  0.99921E+00  0.47633E-03  0.99852E+00
    5.00  0.33116E+02 -0.35501E-02 -0.33374E-05  0.48350E-03  0.99915E+00 -0.16378E-03 -0.42560E-05  0.99914E+00  0.74199E-03  0.99839E+00
    6.00  0.30505E+02 -0.51224E-02 -0.45098E-05  0.46406E-03  0.99906E+00 -0.22333E-03 -0.62957E-05  0.99904E+00  0.10627E-02  0.99822E+00
    7.00  0.27705E+02 -0.69890E-02 -0.56129E-05  0.43962E-03  0.99895E+00 -0.29692E-03 -0.88325E-05  0.99892E+00  0.14332E-02  0.99800E+00
    8.00  0.24824E+02 -0.91543E-02 -0.64482E-05  0.40932E-03  0.99880E+00 -0.38602E-03 -0.11918E-04  0.99875E+00  0.18446E-02  0.99772E+00
    9.00  0.21962E+02 -0.11624E-01 -0.67380E-05  0.37207E-03  0.99862E+00 -0.49206E-03 -0.15597E-04  0.99854E+00  0.22820E-02  0.99735E+00
   10.00  0.19212E+02 -0.14403E-01 -0.61035E-05  0.32656E-03  0.99839E+00 -0.61613E-03 -0.19888E-04  0.99827E+00  0.27218E-02  0.99690E+00
   11.00  0.16646E+02 -0.17499E-01 -0.40473E-05  0.27134E-03  0.99812E+00 -0.75846E-03 -0.24759E-04  0.99793E+00  0.31290E-02  0.99632E+00
   12.00  0.14322E+02 -0.20919E-01  0.50305E-07  0.20499E-03  0.99777E+00 -0.91760E-03 -0.30089E-04  0.99751E+00  0.34537E-02  0.99562E+00
   13.00  0.12275E+02 -0.24669E-01  0.68986E-05  0.12644E-03  0.99736E+00 -0.10894E-02 -0.35623E-04  0.99699E+00  0.36306E-02  0.99476E+00
   14.00  0.10523E+02 -0.28755E-01  0.17201E-04  0.35574E-04  0.99688E+00 -0.12659E-02 -0.40924E-04  0.99636E+00  0.35820E-02  0.99374E+00
   15.00  0.90639E+01 -0.33181E-01  0.31477E-04 -0.66066E-04  0.99633E+00 -0.14344E-02 -0.45357E-04  0.99563E+00  0.32289E-02  0.99258E+00
   16.00  0.78829E+01 -0.37947E-01  0.49811E-04 -0.17465E-03  0.99574E+00 -0.15786E-02 -0.48140E-04  0.99482E+00  0.25109E-02  0.99128E+00
   17.00  0.69527E+01 -0.43051E-01  0.71616E-04 -0.28387E-03  0.99512E+00 -0.16804E-02 -0.48478E-04  0.99393E+00  0.14122E-02  0.98991E+00
   18.00  0.62384E+01 -0.48492E-01  0.95554E-04 -0.38574E-03  0.99451E+00 -0.17251E-02 -0.45783E-04  0.99300E+00 -0.18846E-04  0.98853E+00
   19.00  0.57010E+01 -0.54269E-01  0.11972E-03 -0.47222E-03  0.99395E+00 -0.17053E-02 -0.39863E-04  0.99207E+00 -0.16697E-02  0.98718E+00
   20.00  0.53011E+01 -0.60385E-01  0.14208E-03 -0.53710E-03  0.99345E+00 -0.16234E-02 -0.30990E-04  0.99115E+00 -0.33887E-02  0.98592E+00
   21.00  0.50014E+01 -0.66848E-01  0.16088E-03 -0.57715E-03  0.99301E+00 -0.14904E-02 -0.19788E-04  0.99025E+00 -0.50237E-02  0.98473E+00
   22.00  0.47689E+01 -0.73670E-01  0.17497E-03 -0.59203E-03  0.99264E+00 -0.13218E-02 -0.70218E-05  0.98933E+00 -0.64552E-02  0.98360E+00
   23.00  0.45762E+01 -0.80862E-01  0.18372E-03 -0.58338E-03  0.99229E+00 -0.11333E-02  0.66208E-05  0.98838E+00 -0.76106E-02  0.98249E+00
   24.00  0.44023E+01 -0.88430E-01  0.18692E-03 -0.55370E-03  0.99197E+00 -0.93782E-03  0.20651E-04  0.98737E+00 -0.84604E-02  0.98133E+00
   25.00  0.42324E+01 -0.96378E-01  0.18445E-03 -0.50548E-03  0.99163E+00 -0.74494E-03  0.34817E-04  0.98625E+00 -0.90060E-02  0.98008E+00
   26.00  0.40572E+01 -0.10470E+00  0.17620E-03 -0.44092E-03  0.99126E+00 -0.56086E-03  0.49090E-04  0.98501E+00 -0.92658E-02  0.97869E+00
