 input file is 
mstm16_128_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x6398/20/00226/mt_16_128_6398_20_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_128_6398_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41241E+01  0.20222E+00  0.39218E+01  0.69061E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42932E+02  0.00000E+00  0.00000E+00  0.12151E-02  0.99817E+00  0.38778E-04  0.00000E+00  0.99817E+00  0.00000E+00  0.99641E+00
    1.00  0.42376E+02 -0.29955E-03  0.33345E-08  0.11948E-02  0.99817E+00  0.12027E-04 -0.11946E-05  0.99817E+00 -0.18550E-03  0.99640E+00
    2.00  0.40760E+02 -0.11989E-02  0.44858E-07  0.11342E-02  0.99815E+00 -0.67932E-04 -0.47458E-05  0.99815E+00 -0.74253E-03  0.99638E+00
    3.00  0.38237E+02 -0.26984E-02  0.21500E-06  0.10336E-02  0.99812E+00 -0.19993E-03 -0.10546E-04  0.99812E+00 -0.16708E-02  0.99633E+00
    4.00  0.35035E+02 -0.47926E-02  0.64842E-06  0.89453E-03  0.99809E+00 -0.38102E-03 -0.18381E-04  0.99808E+00 -0.29629E-02  0.99626E+00
    5.00  0.31427E+02 -0.74602E-02  0.14919E-05  0.72082E-03  0.99803E+00 -0.60480E-03 -0.27878E-04  0.99801E+00 -0.45928E-02  0.99616E+00
    6.00  0.27696E+02 -0.10648E-01  0.28446E-05  0.52042E-03  0.99796E+00 -0.85907E-03 -0.38444E-04  0.99791E+00 -0.64979E-02  0.99601E+00
    7.00  0.24097E+02 -0.14251E-01  0.46629E-05  0.30777E-03  0.99787E+00 -0.11231E-02 -0.49212E-04  0.99778E+00 -0.85568E-02  0.99582E+00
    8.00  0.20830E+02 -0.18097E-01  0.66398E-05  0.10549E-03  0.99776E+00 -0.13659E-02 -0.59061E-04  0.99760E+00 -0.10570E-01  0.99556E+00
