 input file is 
mstm7_128_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x6398/20/00226/mt_7_128_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_128_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41877E+01  0.19954E+00  0.39881E+01  0.69054E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41235E+02  0.00000E+00  0.00000E+00  0.23717E-03  0.99908E+00  0.92321E-03  0.00000E+00  0.99908E+00  0.00000E+00  0.99825E+00
    1.00  0.40985E+02 -0.96094E-04 -0.19964E-06  0.23681E-03  0.99908E+00  0.92019E-03 -0.79458E-08  0.99908E+00  0.43985E-04  0.99825E+00
    2.00  0.40245E+02 -0.38416E-03 -0.80026E-06  0.23572E-03  0.99907E+00  0.91105E-03 -0.29318E-07  0.99907E+00  0.17610E-03  0.99822E+00
    3.00  0.39039E+02 -0.86356E-03 -0.18070E-05  0.23394E-03  0.99905E+00  0.89561E-03 -0.56496E-07  0.99904E+00  0.39682E-03  0.99818E+00
    4.00  0.37408E+02 -0.15333E-02 -0.32290E-05  0.23151E-03  0.99901E+00  0.87357E-03 -0.76025E-07  0.99901E+00  0.70680E-03  0.99812E+00
    5.00  0.35407E+02 -0.23922E-02 -0.50795E-05  0.22849E-03  0.99897E+00  0.84448E-03 -0.67405E-07  0.99897E+00  0.11068E-02  0.99804E+00
    6.00  0.33102E+02 -0.34389E-02 -0.73773E-05  0.22500E-03  0.99891E+00  0.80773E-03 -0.12806E-08  0.99890E+00  0.15972E-02  0.99794E+00
    7.00  0.30564E+02 -0.46724E-02 -0.10148E-04  0.22120E-03  0.99884E+00  0.76257E-03  0.16312E-06  0.99883E+00  0.21779E-02  0.99780E+00
    8.00  0.27871E+02 -0.60925E-02 -0.13424E-04  0.21736E-03  0.99875E+00  0.70805E-03  0.48142E-06  0.99872E+00  0.28474E-02  0.99762E+00
    9.00  0.25100E+02 -0.77007E-02 -0.17250E-04  0.21384E-03  0.99863E+00  0.64305E-03  0.10286E-05  0.99859E+00  0.36018E-02  0.99740E+00
   10.00  0.22327E+02 -0.95016E-02 -0.21683E-04  0.21122E-03  0.99848E+00  0.56628E-03  0.19048E-05  0.99842E+00  0.44333E-02  0.99711E+00
   11.00  0.19621E+02 -0.11505E-01 -0.26797E-04  0.21029E-03  0.99829E+00  0.47630E-03  0.32417E-05  0.99821E+00  0.53282E-02  0.99675E+00
   12.00  0.17042E+02 -0.13729E-01 -0.32684E-04  0.21222E-03  0.99806E+00  0.37166E-03  0.52095E-05  0.99794E+00  0.62632E-02  0.99629E+00
   13.00  0.14642E+02 -0.16204E-01 -0.39464E-04  0.21861E-03  0.99776E+00  0.25110E-03  0.80225E-05  0.99759E+00  0.72017E-02  0.99571E+00
   14.00  0.12458E+02 -0.18982E-01 -0.47275E-04  0.23165E-03  0.99739E+00  0.11397E-03  0.11938E-04  0.99715E+00  0.80877E-02  0.99496E+00
   15.00  0.10518E+02 -0.22141E-01 -0.56280E-04  0.25418E-03  0.99691E+00 -0.39075E-04  0.17243E-04  0.99659E+00  0.88402E-02  0.99403E+00
   16.00  0.88361E+01 -0.25794E-01 -0.66641E-04  0.28967E-03  0.99633E+00 -0.20507E-03  0.24212E-04  0.99588E+00  0.93484E-02  0.99285E+00
   17.00  0.74146E+01 -0.30097E-01 -0.78486E-04  0.34178E-03  0.99562E+00 -0.37737E-03  0.33027E-04  0.99500E+00  0.94734E-02  0.99140E+00
   18.00  0.62459E+01 -0.35234E-01 -0.91848E-04  0.41359E-03  0.99477E+00 -0.54438E-03  0.43635E-04  0.99392E+00  0.90640E-02  0.98964E+00
   19.00  0.53138E+01 -0.41390E-01 -0.10658E-03  0.50605E-03  0.99380E+00 -0.68923E-03  0.55583E-04  0.99263E+00  0.79934E-02  0.98759E+00
   20.00  0.45949E+01 -0.48692E-01 -0.12229E-03  0.61621E-03  0.99276E+00 -0.79179E-03  0.67879E-04  0.99117E+00  0.62184E-02  0.98531E+00
   21.00  0.40611E+01 -0.57135E-01 -0.13832E-03  0.73596E-03  0.99172E+00 -0.83382E-03  0.79044E-04  0.98958E+00  0.38398E-02  0.98290E+00
   22.00  0.36817E+01 -0.66535E-01 -0.15394E-03  0.85284E-03  0.99075E+00 -0.80598E-03  0.87424E-04  0.98794E+00  0.11212E-02  0.98051E+00
   23.00  0.34250E+01 -0.76561E-01 -0.16849E-03  0.95312E-03  0.98992E+00 -0.71273E-03  0.91703E-04  0.98632E+00 -0.15664E-02  0.97827E+00
   24.00  0.32603E+01 -0.86836E-01 -0.18162E-03  0.10258E-02  0.98927E+00 -0.57139E-03  0.91309E-04  0.98478E+00 -0.38572E-02  0.97625E+00
   25.00  0.31591E+01 -0.97049E-01 -0.19333E-03  0.10652E-02  0.98878E+00 -0.40578E-03  0.86478E-04  0.98331E+00 -0.54931E-02  0.97445E+00
   26.00  0.30963E+01 -0.10702E+00 -0.20386E-03  0.10708E-02  0.98842E+00 -0.23887E-03  0.78002E-04  0.98189E+00 -0.63630E-02  0.97281E+00
   27.00  0.30511E+01 -0.11671E+00 -0.21346E-03  0.10451E-02  0.98811E+00 -0.88152E-04  0.66860E-04  0.98046E+00 -0.64796E-02  0.97121E+00
   28.00  0.30070E+01 -0.12614E+00 -0.22236E-03  0.99203E-03  0.98782E+00  0.35289E-04  0.53955E-04  0.97897E+00 -0.59277E-02  0.96957E+00
   29.00  0.29520E+01 -0.13541E+00 -0.23057E-03  0.91469E-03  0.98748E+00  0.12549E-03  0.39998E-04  0.97735E+00 -0.48193E-02  0.96780E+00
   30.00  0.28786E+01 -0.14460E+00 -0.23792E-03  0.81525E-03  0.98707E+00  0.17960E-03  0.25498E-04  0.97555E+00 -0.32648E-02  0.96580E+00
   31.00  0.27829E+01 -0.15380E+00 -0.24400E-03  0.69449E-03  0.98654E+00  0.19624E-03  0.10803E-04  0.97354E+00 -0.13615E-02  0.96352E+00
   32.00  0.26645E+01 -0.16308E+00 -0.24819E-03  0.55209E-03  0.98588E+00  0.17428E-03 -0.38408E-05  0.97128E+00  0.80805E-03  0.96090E+00
   33.00  0.25252E+01 -0.17247E+00 -0.24956E-03  0.38685E-03  0.98505E+00  0.11222E-03 -0.18249E-04  0.96872E+00  0.31725E-02  0.95788E+00
   34.00  0.23691E+01 -0.18202E+00 -0.24691E-03  0.19706E-03  0.98403E+00  0.79020E-05 -0.32265E-04  0.96583E+00  0.56657E-02  0.95443E+00
   35.00  0.22010E+01 -0.19175E+00 -0.23869E-03 -0.19127E-04  0.98279E+00 -0.14142E-03 -0.45749E-04  0.96259E+00  0.82203E-02  0.95048E+00
   36.00  0.20264E+01 -0.20164E+00 -0.22302E-03 -0.26320E-03  0.98131E+00 -0.33880E-03 -0.58577E-04  0.95896E+00  0.10762E-01  0.94600E+00
   37.00  0.18508E+01 -0.21171E+00 -0.19765E-03 -0.53571E-03  0.97954E+00 -0.58696E-03 -0.70667E-04  0.95491E+00  0.13203E-01  0.94095E+00
   38.00  0.16792E+01 -0.22193E+00 -0.16007E-03 -0.83549E-03  0.97747E+00 -0.88735E-03 -0.82016E-04  0.95042E+00  0.15441E-01  0.93528E+00
