 input file is 
mstm14_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x3360/13/0001/mt_14_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26852E+00  0.86923E-02  0.25983E+00  0.77291E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78215E+02  0.00000E+00  0.00000E+00 -0.29985E-05  0.99999E+00 -0.21762E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.77268E+02 -0.15915E-03  0.10312E-08 -0.28093E-05  0.99999E+00 -0.19550E-05 -0.28344E-08  0.99999E+00  0.80168E-07  0.99998E+00
    2.00  0.74498E+02 -0.63659E-03  0.39001E-08 -0.22496E-05  0.99999E+00 -0.12981E-05 -0.11527E-07  0.99999E+00  0.43556E-06  0.99998E+00
    3.00  0.70114E+02 -0.14321E-02  0.79429E-08 -0.13456E-05  0.99999E+00 -0.22553E-06 -0.26612E-07  0.99999E+00  0.14332E-05  0.99998E+00
    4.00  0.64436E+02 -0.25454E-02  0.12090E-07 -0.14583E-06  0.99999E+00  0.12258E-05 -0.48845E-07  0.99999E+00  0.37612E-05  0.99998E+00
    5.00  0.57857E+02 -0.39756E-02  0.14932E-07  0.12704E-05  0.99999E+00  0.29979E-05 -0.78967E-07  0.99998E+00  0.85475E-05  0.99997E+00
    6.00  0.50799E+02 -0.57208E-02  0.14814E-07  0.27816E-05  0.99998E+00  0.50057E-05 -0.11728E-06  0.99997E+00  0.17530E-04  0.99995E+00
    7.00  0.43673E+02 -0.77779E-02  0.99826E-08  0.42088E-05  0.99998E+00  0.71305E-05 -0.16293E-06  0.99995E+00  0.33267E-04  0.99993E+00
    8.00  0.36836E+02 -0.10142E-01 -0.12641E-08  0.52997E-05  0.99998E+00  0.92167E-05 -0.21285E-06  0.99993E+00  0.59339E-04  0.99990E+00
