 input file is 
mstm16_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x3360/13/0001/mt_16_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25891E+00  0.86739E-02  0.25024E+00  0.76803E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81112E+02  0.00000E+00  0.00000E+00  0.25040E-05  0.99999E+00 -0.61248E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.80019E+02 -0.13295E-03  0.22727E-08  0.21577E-05  0.99999E+00 -0.61140E-05 -0.58530E-09  0.99999E+00  0.32818E-05  0.99997E+00
    2.00  0.76832E+02 -0.53214E-03  0.89738E-08  0.11046E-05  0.99999E+00 -0.60809E-05 -0.20113E-08  0.99999E+00  0.13018E-04  0.99997E+00
    3.00  0.71813E+02 -0.11987E-02  0.19712E-07 -0.69694E-06  0.99998E+00 -0.60232E-05 -0.32313E-08  0.99998E+00  0.28861E-04  0.99997E+00
    4.00  0.65362E+02 -0.21351E-02  0.33700E-07 -0.33152E-05  0.99998E+00 -0.59367E-05 -0.23059E-08  0.99998E+00  0.50153E-04  0.99996E+00
    5.00  0.57969E+02 -0.33453E-02  0.49521E-07 -0.68413E-05  0.99998E+00 -0.58153E-05  0.38956E-08  0.99998E+00  0.75812E-04  0.99996E+00
    6.00  0.50161E+02 -0.48368E-02  0.64764E-07 -0.11377E-04  0.99998E+00 -0.56502E-05  0.20105E-07  0.99997E+00  0.10417E-03  0.99994E+00
    7.00  0.42438E+02 -0.66214E-02  0.75519E-07 -0.17010E-04  0.99997E+00 -0.54298E-05  0.53086E-07  0.99995E+00  0.13278E-03  0.99993E+00
    8.00  0.35227E+02 -0.87176E-02  0.75783E-07 -0.23758E-04  0.99997E+00 -0.51387E-05  0.11182E-06  0.99993E+00  0.15835E-03  0.99990E+00
    9.00  0.28844E+02 -0.11152E-01  0.57096E-07 -0.31474E-04  0.99996E+00 -0.47585E-05  0.20684E-06  0.99990E+00  0.17695E-03  0.99986E+00
   10.00  0.23479E+02 -0.13957E-01  0.90784E-08 -0.39721E-04  0.99995E+00 -0.42688E-05  0.34759E-06  0.99986E+00  0.18500E-03  0.99981E+00
   11.00  0.19189E+02 -0.17166E-01 -0.78028E-07 -0.47658E-04  0.99994E+00 -0.36502E-05  0.53706E-06  0.99980E+00  0.18147E-03  0.99974E+00
   12.00  0.15919E+02 -0.20792E-01 -0.20832E-06 -0.54103E-04  0.99993E+00 -0.28885E-05  0.76453E-06  0.99972E+00  0.17091E-03  0.99965E+00
   13.00  0.13528E+02 -0.24813E-01 -0.37492E-06 -0.57910E-04  0.99992E+00 -0.19757E-05  0.10021E-05  0.99962E+00  0.16526E-03  0.99954E+00
   14.00  0.11826E+02 -0.29167E-01 -0.55965E-06 -0.58566E-04  0.99991E+00 -0.90295E-06  0.12121E-05  0.99949E+00  0.18155E-03  0.99941E+00
   15.00  0.10603E+02 -0.33771E-01 -0.74114E-06 -0.56554E-04  0.99991E+00  0.35173E-06  0.13641E-05  0.99933E+00  0.23554E-03  0.99924E+00
   16.00  0.96667E+01 -0.38562E-01 -0.90596E-06 -0.53123E-04  0.99990E+00  0.18333E-05  0.14497E-05  0.99915E+00  0.33608E-03  0.99905E+00
   17.00  0.88613E+01 -0.43508E-01 -0.10548E-05 -0.49698E-04  0.99989E+00  0.36092E-05  0.14844E-05  0.99894E+00  0.48453E-03  0.99883E+00
   18.00  0.80793E+01 -0.48611E-01 -0.12014E-05 -0.47439E-04  0.99988E+00  0.57602E-05  0.15008E-05  0.99869E+00  0.67807E-03  0.99858E+00
   19.00  0.72642E+01 -0.53891E-01 -0.13696E-05 -0.47125E-04  0.99987E+00  0.83665E-05  0.15428E-05  0.99841E+00  0.91323E-03  0.99828E+00
   20.00  0.64044E+01 -0.59372E-01 -0.15908E-05 -0.49254E-04  0.99985E+00  0.11488E-04  0.16663E-05  0.99808E+00  0.11876E-02  0.99794E+00
   21.00  0.55213E+01 -0.65084E-01 -0.19040E-05 -0.54176E-04  0.99983E+00  0.15126E-04  0.19448E-05  0.99770E+00  0.14992E-02  0.99754E+00
   22.00  0.46548E+01 -0.71068E-01 -0.23561E-05 -0.62150E-04  0.99980E+00  0.19158E-04  0.24784E-05  0.99726E+00  0.18448E-02  0.99708E+00
   23.00  0.38500E+01 -0.77383E-01 -0.29972E-05 -0.73280E-04  0.99977E+00  0.23224E-04  0.34000E-05  0.99675E+00  0.22152E-02  0.99654E+00
   24.00  0.31457E+01 -0.84121E-01 -0.38670E-05 -0.87276E-04  0.99972E+00  0.26577E-04  0.48664E-05  0.99615E+00  0.25897E-02  0.99591E+00
   25.00  0.25671E+01 -0.91415E-01 -0.49617E-05 -0.10303E-03  0.99966E+00  0.27981E-04  0.70107E-05  0.99544E+00  0.29288E-02  0.99515E+00
   26.00  0.21234E+01 -0.99421E-01 -0.61877E-05 -0.11822E-03  0.99960E+00  0.25877E-04  0.98390E-05  0.99460E+00  0.31747E-02  0.99426E+00
   27.00  0.18083E+01 -0.10825E+00 -0.73353E-05 -0.12947E-03  0.99953E+00  0.19087E-04  0.13101E-04  0.99360E+00  0.32668E-02  0.99320E+00
   28.00  0.16037E+01 -0.11787E+00 -0.81375E-05 -0.13369E-03  0.99946E+00  0.78840E-05  0.16273E-04  0.99243E+00  0.31778E-02  0.99198E+00
   29.00  0.14843E+01 -0.12810E+00 -0.84163E-05 -0.12992E-03  0.99940E+00 -0.55794E-05  0.18767E-04  0.99111E+00  0.29380E-02  0.99061E+00
   30.00  0.14230E+01 -0.13870E+00 -0.81925E-05 -0.11982E-03  0.99935E+00 -0.18205E-04  0.20227E-04  0.98964E+00  0.26205E-02  0.98910E+00
   31.00  0.13948E+01 -0.14950E+00 -0.76545E-05 -0.10638E-03  0.99931E+00 -0.27404E-04  0.20638E-04  0.98805E+00  0.22972E-02  0.98748E+00
   32.00  0.13797E+01 -0.16044E+00 -0.70466E-05 -0.92208E-04  0.99928E+00 -0.31785E-04  0.20199E-04  0.98631E+00  0.20096E-02  0.98571E+00
   33.00  0.13640E+01 -0.17157E+00 -0.65877E-05 -0.78863E-04  0.99924E+00 -0.30961E-04  0.19154E-04  0.98442E+00  0.17679E-02  0.98379E+00
   34.00  0.13401E+01 -0.18295E+00 -0.64473E-05 -0.66984E-04  0.99920E+00 -0.25124E-04  0.17704E-04  0.98234E+00  0.15629E-02  0.98169E+00
   35.00  0.13055E+01 -0.19468E+00 -0.67486E-05 -0.56681E-04  0.99917E+00 -0.14794E-04  0.16000E-04  0.98006E+00  0.13779E-02  0.97938E+00
   36.00  0.12613E+01 -0.20683E+00 -0.75721E-05 -0.47843E-04  0.99912E+00 -0.77028E-06  0.14158E-04  0.97754E+00  0.11951E-02  0.97683E+00
   37.00  0.12102E+01 -0.21943E+00 -0.89499E-05 -0.40319E-04  0.99908E+00  0.15831E-04  0.12293E-04  0.97475E+00  0.99893E-03  0.97401E+00
   38.00  0.11558E+01 -0.23252E+00 -0.10856E-04 -0.33971E-04  0.99903E+00  0.33564E-04  0.10524E-04  0.97167E+00  0.77723E-03  0.97091E+00
   39.00  0.11009E+01 -0.24610E+00 -0.13198E-04 -0.28671E-04  0.99899E+00  0.50755E-04  0.89801E-05  0.96828E+00  0.52208E-03  0.96749E+00
   40.00  0.10475E+01 -0.26015E+00 -0.15830E-04 -0.24255E-04  0.99894E+00  0.65729E-04  0.77856E-05  0.96456E+00  0.22988E-03  0.96374E+00
   41.00  0.99678E+00 -0.27464E+00 -0.18572E-04 -0.20476E-04  0.99890E+00  0.77102E-04  0.70391E-05  0.96049E+00 -0.98482E-04  0.95964E+00
   42.00  0.94888E+00 -0.28954E+00 -0.21249E-04 -0.16979E-04  0.99885E+00  0.84070E-04  0.67939E-05  0.95605E+00 -0.45747E-03  0.95517E+00
   43.00  0.90351E+00 -0.30480E+00 -0.23729E-04 -0.13319E-04  0.99879E+00  0.86573E-04  0.70458E-05  0.95124E+00 -0.83662E-03  0.95033E+00
   44.00  0.86018E+00 -0.32040E+00 -0.25956E-04 -0.90098E-05  0.99873E+00  0.85316E-04  0.77298E-05  0.94605E+00 -0.12203E-02  0.94510E+00
   45.00  0.81841E+00 -0.33630E+00 -0.27962E-04 -0.36013E-05  0.99866E+00  0.81650E-04  0.87276E-05  0.94045E+00 -0.15875E-02  0.93946E+00
   46.00  0.77783E+00 -0.35249E+00 -0.29863E-04  0.32341E-05  0.99859E+00  0.77355E-04  0.98811E-05  0.93443E+00 -0.19130E-02  0.93340E+00
   47.00  0.73827E+00 -0.36894E+00 -0.31844E-04  0.11625E-04  0.99850E+00  0.74363E-04  0.11010E-04  0.92798E+00 -0.21685E-02  0.92690E+00
   48.00  0.69967E+00 -0.38564E+00 -0.34121E-04  0.21451E-04  0.99841E+00  0.74469E-04  0.11932E-04  0.92107E+00 -0.23267E-02  0.91995E+00
   49.00  0.66209E+00 -0.40258E+00 -0.36896E-04  0.32332E-04  0.99831E+00  0.79050E-04  0.12484E-04  0.91369E+00 -0.23654E-02  0.91252E+00
   50.00  0.62558E+00 -0.41975E+00 -0.40312E-04  0.43662E-04  0.99821E+00  0.88829E-04  0.12542E-04  0.90582E+00 -0.22723E-02  0.90460E+00
   51.00  0.59023E+00 -0.43715E+00 -0.44394E-04  0.54686E-04  0.99811E+00  0.10371E-03  0.12034E-04  0.89743E+00 -0.20497E-02  0.89617E+00
   52.00  0.55613E+00 -0.45478E+00 -0.49019E-04  0.64601E-04  0.99800E+00  0.12271E-03  0.10955E-04  0.88850E+00 -0.17166E-02  0.88719E+00
   53.00  0.52340E+00 -0.47263E+00 -0.53884E-04  0.72670E-04  0.99790E+00  0.14401E-03  0.93674E-05  0.87899E+00 -0.13097E-02  0.87764E+00
   54.00  0.49222E+00 -0.49071E+00 -0.58509E-04  0.78304E-04  0.99779E+00  0.16512E-03  0.74004E-05  0.86887E+00 -0.88017E-03  0.86748E+00
   55.00  0.46284E+00 -0.50902E+00 -0.62264E-04  0.81128E-04  0.99768E+00  0.18310E-03  0.52464E-05  0.85811E+00 -0.48876E-03  0.85669E+00
   56.00  0.43553E+00 -0.52755E+00 -0.64432E-04  0.80993E-04  0.99758E+00  0.19494E-03  0.31545E-05  0.84668E+00 -0.19797E-03  0.84522E+00
   57.00  0.41063E+00 -0.54629E+00 -0.64303E-04  0.77944E-04  0.99747E+00  0.19792E-03  0.14216E-05  0.83454E+00 -0.62299E-04  0.83305E+00
   58.00  0.38843E+00 -0.56522E+00 -0.61308E-04  0.72156E-04  0.99737E+00  0.19008E-03  0.38006E-06  0.82168E+00 -0.11777E-03  0.82016E+00
   59.00  0.36914E+00 -0.58430E+00 -0.55156E-04  0.63846E-04  0.99728E+00  0.17068E-03  0.37738E-06  0.80807E+00 -0.37282E-03  0.80653E+00
   60.00  0.35289E+00 -0.60351E+00 -0.45940E-04  0.53171E-04  0.99719E+00  0.14042E-03  0.17480E-05  0.79371E+00 -0.80339E-03  0.79215E+00
   61.00  0.33963E+00 -0.62278E+00 -0.34186E-04  0.40170E-04  0.99712E+00  0.10147E-03  0.47786E-05  0.77857E+00 -0.13549E-02  0.77701E+00
   62.00  0.32916E+00 -0.64209E+00 -0.20782E-04  0.24742E-04  0.99705E+00  0.57119E-04  0.96744E-05  0.76265E+00 -0.19521E-02  0.76109E+00
   63.00  0.32116E+00 -0.66138E+00 -0.68168E-05  0.66987E-05  0.99700E+00  0.11191E-04  0.16535E-04  0.74592E+00 -0.25141E-02  0.74438E+00
   64.00  0.31520E+00 -0.68061E+00  0.66287E-05 -0.14140E-04  0.99696E+00 -0.32689E-04  0.25342E-04  0.72836E+00 -0.29709E-02  0.72686E+00
   65.00  0.31079E+00 -0.69976E+00  0.18683E-04 -0.37832E-04  0.99693E+00 -0.71669E-04  0.35965E-04  0.70995E+00 -0.32751E-02  0.70848E+00
   66.00  0.30742E+00 -0.71878E+00  0.28809E-04 -0.64210E-04  0.99691E+00 -0.10399E-03  0.48173E-04  0.69065E+00 -0.34072E-02  0.68922E+00
   67.00  0.30465E+00 -0.73763E+00  0.36839E-04 -0.92828E-04  0.99689E+00 -0.12899E-03  0.61647E-04  0.67043E+00 -0.33738E-02  0.66904E+00
   68.00  0.30208E+00 -0.75627E+00  0.42928E-04 -0.12295E-03  0.99688E+00 -0.14697E-03  0.75994E-04  0.64927E+00 -0.32010E-02  0.64792E+00
   69.00  0.29940E+00 -0.77465E+00  0.47468E-04 -0.15360E-03  0.99687E+00 -0.15880E-03  0.90759E-04  0.62715E+00 -0.29254E-02  0.62584E+00
   70.00  0.29640E+00 -0.79271E+00  0.50969E-04 -0.18363E-03  0.99686E+00 -0.16569E-03  0.10544E-03  0.60407E+00 -0.25864E-02  0.60280E+00
   71.00  0.29295E+00 -0.81038E+00  0.53950E-04 -0.21182E-03  0.99685E+00 -0.16886E-03  0.11951E-03  0.58004E+00 -0.22194E-02  0.57881E+00
   72.00  0.28900E+00 -0.82758E+00  0.56851E-04 -0.23699E-03  0.99683E+00 -0.16938E-03  0.13243E-03  0.55509E+00 -0.18510E-02  0.55390E+00
   73.00  0.28454E+00 -0.84425E+00  0.59960E-04 -0.25814E-03  0.99681E+00 -0.16803E-03  0.14371E-03  0.52926E+00 -0.14970E-02  0.52809E+00
   74.00  0.27962E+00 -0.86032E+00  0.63385E-04 -0.27450E-03  0.99679E+00 -0.16530E-03  0.15291E-03  0.50258E+00 -0.11622E-02  0.50144E+00
   75.00  0.27428E+00 -0.87571E+00  0.67047E-04 -0.28566E-03  0.99675E+00 -0.16138E-03  0.15973E-03  0.47509E+00 -0.84174E-03  0.47399E+00
   76.00  0.26860E+00 -0.89036E+00  0.70710E-04 -0.29152E-03  0.99670E+00 -0.15625E-03  0.16395E-03  0.44686E+00 -0.52405E-03  0.44579E+00
   77.00  0.26265E+00 -0.90422E+00  0.74036E-04 -0.29233E-03  0.99664E+00 -0.14977E-03  0.16553E-03  0.41792E+00 -0.19441E-03  0.41688E+00
   78.00  0.25650E+00 -0.91723E+00  0.76660E-04 -0.28857E-03  0.99656E+00 -0.14177E-03  0.16453E-03  0.38831E+00  0.16144E-03  0.38730E+00
   79.00  0.25026E+00 -0.92937E+00  0.78267E-04 -0.28089E-03  0.99647E+00 -0.13215E-03  0.16115E-03  0.35807E+00  0.55407E-03  0.35708E+00
   80.00  0.24400E+00 -0.94058E+00  0.78660E-04 -0.26997E-03  0.99637E+00 -0.12096E-03  0.15563E-03  0.32723E+00  0.98789E-03  0.32626E+00
   81.00  0.23784E+00 -0.95083E+00  0.77817E-04 -0.25643E-03  0.99626E+00 -0.10845E-03  0.14829E-03  0.29580E+00  0.14600E-02  0.29486E+00
   82.00  0.23186E+00 -0.96010E+00  0.75909E-04 -0.24074E-03  0.99614E+00 -0.95035E-04  0.13942E-03  0.26382E+00  0.19605E-02  0.26291E+00
   83.00  0.22618E+00 -0.96834E+00  0.73293E-04 -0.22314E-03  0.99601E+00 -0.81269E-04  0.12932E-03  0.23132E+00  0.24732E-02  0.23043E+00
   84.00  0.22088E+00 -0.97553E+00  0.70467E-04 -0.20369E-03  0.99588E+00 -0.67793E-04  0.11822E-03  0.19833E+00  0.29788E-02  0.19747E+00
   85.00  0.21605E+00 -0.98164E+00  0.67988E-04 -0.18225E-03  0.99575E+00 -0.55240E-04  0.10633E-03  0.16489E+00  0.34573E-02  0.16406E+00
   86.00  0.21174E+00 -0.98663E+00  0.66386E-04 -0.15861E-03  0.99563E+00 -0.44142E-04  0.93821E-04  0.13106E+00  0.38913E-02  0.13027E+00
   87.00  0.20799E+00 -0.99048E+00  0.66062E-04 -0.13256E-03  0.99552E+00 -0.34863E-04  0.80849E-04  0.96922E-01  0.42690E-02  0.96165E-01
   88.00  0.20478E+00 -0.99317E+00  0.67220E-04 -0.10401E-03  0.99542E+00 -0.27548E-04  0.67590E-04  0.62542E-01  0.45854E-02  0.61829E-01
   89.00  0.20208E+00 -0.99467E+00  0.69821E-04 -0.73062E-04  0.99534E+00 -0.22120E-04  0.54258E-04  0.28009E-01  0.48429E-02  0.27348E-01
   90.00  0.19982E+00 -0.99499E+00  0.73596E-04 -0.40086E-04  0.99527E+00 -0.18315E-04  0.41116E-04 -0.65850E-02  0.50508E-02 -0.71849E-02
   91.00  0.19790E+00 -0.99411E+00  0.78087E-04 -0.56998E-05  0.99521E+00 -0.15740E-04  0.28485E-04 -0.41150E-01  0.52226E-02 -0.41681E-01
   92.00  0.19623E+00 -0.99205E+00  0.82732E-04  0.29247E-04  0.99517E+00 -0.13955E-04  0.16731E-04 -0.75601E-01  0.53740E-02 -0.76053E-01
   93.00  0.19469E+00 -0.98880E+00  0.86948E-04  0.63741E-04  0.99513E+00 -0.12543E-04  0.62489E-05 -0.10986E+00  0.55202E-02 -0.11022E+00
   94.00  0.19316E+00 -0.98439E+00  0.90223E-04  0.96675E-04  0.99509E+00 -0.11178E-04 -0.25675E-05 -0.14385E+00  0.56736E-02 -0.14412E+00
   95.00  0.19154E+00 -0.97884E+00  0.92178E-04  0.12693E-03  0.99506E+00 -0.96510E-05 -0.93518E-05 -0.17751E+00  0.58428E-02 -0.17768E+00
   96.00  0.18976E+00 -0.97218E+00  0.92607E-04  0.15342E-03  0.99502E+00 -0.78954E-05 -0.13796E-04 -0.21079E+00  0.60313E-02 -0.21086E+00
   97.00  0.18776E+00 -0.96442E+00  0.91497E-04  0.17520E-03  0.99498E+00 -0.59734E-05 -0.15677E-04 -0.24363E+00  0.62382E-02 -0.24359E+00
   98.00  0.18553E+00 -0.95560E+00  0.89013E-04  0.19144E-03  0.99494E+00 -0.40576E-05 -0.14878E-04 -0.27599E+00  0.64583E-02 -0.27584E+00
   99.00  0.18306E+00 -0.94575E+00  0.85482E-04  0.20153E-03  0.99489E+00 -0.23992E-05 -0.11405E-04 -0.30783E+00  0.66832E-02 -0.30757E+00
  100.00  0.18040E+00 -0.93491E+00  0.81343E-04  0.20510E-03  0.99484E+00 -0.12924E-05 -0.53989E-05 -0.33910E+00  0.69023E-02 -0.33874E+00
  101.00  0.17758E+00 -0.92313E+00  0.77110E-04  0.20205E-03  0.99479E+00 -0.10358E-05  0.28644E-05 -0.36977E+00  0.71041E-02 -0.36931E+00
  102.00  0.17470E+00 -0.91044E+00  0.73309E-04  0.19258E-03  0.99473E+00 -0.18966E-05  0.12983E-04 -0.39979E+00  0.72772E-02 -0.39923E+00
  103.00  0.17182E+00 -0.89689E+00  0.70432E-04  0.17721E-03  0.99468E+00 -0.40765E-05  0.24450E-04 -0.42913E+00  0.74115E-02 -0.42848E+00
  104.00  0.16902E+00 -0.88254E+00  0.68883E-04  0.15681E-03  0.99463E+00 -0.76865E-05  0.36686E-04 -0.45774E+00  0.74994E-02 -0.45700E+00
  105.00  0.16639E+00 -0.86744E+00  0.68933E-04  0.13251E-03  0.99459E+00 -0.12729E-04  0.49085E-04 -0.48559E+00  0.75363E-02 -0.48477E+00
  106.00  0.16398E+00 -0.85167E+00  0.70695E-04  0.10568E-03  0.99456E+00 -0.19096E-04  0.61067E-04 -0.51263E+00  0.75210E-02 -0.51174E+00
  107.00  0.16185E+00 -0.83527E+00  0.74110E-04  0.77830E-04  0.99454E+00 -0.26571E-04  0.72133E-04 -0.53882E+00  0.74562E-02 -0.53787E+00
  108.00  0.16003E+00 -0.81833E+00  0.78957E-04  0.50467E-04  0.99452E+00 -0.34862E-04  0.81910E-04 -0.56414E+00  0.73478E-02 -0.56312E+00
  109.00  0.15853E+00 -0.80092E+00  0.84882E-04  0.24990E-04  0.99452E+00 -0.43621E-04  0.90188E-04 -0.58856E+00  0.72044E-02 -0.58748E+00
  110.00  0.15734E+00 -0.78309E+00  0.91439E-04  0.25625E-05  0.99453E+00 -0.52493E-04  0.96931E-04 -0.61205E+00  0.70363E-02 -0.61091E+00
