 input file is 
mstm13_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x3360/13/0001/mt_13_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25520E+00  0.86801E-02  0.24652E+00  0.76043E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.82375E+02  0.00000E+00  0.00000E+00 -0.11034E-05  0.99999E+00 -0.15817E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.81382E+02 -0.17339E-03  0.27623E-10 -0.11416E-05  0.99999E+00 -0.16751E-05  0.17965E-08  0.99999E+00 -0.43031E-06  0.99997E+00
    2.00  0.78473E+02 -0.69391E-03  0.22778E-09 -0.12581E-05  0.99999E+00 -0.19565E-05  0.71323E-08  0.99999E+00 -0.17240E-05  0.99997E+00
    3.00  0.73846E+02 -0.15626E-02  0.95125E-09 -0.14586E-05  0.99999E+00 -0.24301E-05  0.15841E-07  0.99998E+00 -0.38880E-05  0.99997E+00
    4.00  0.67812E+02 -0.27812E-02  0.27778E-08 -0.17544E-05  0.99999E+00 -0.31038E-05  0.27635E-07  0.99998E+00 -0.69287E-05  0.99997E+00
    5.00  0.60759E+02 -0.43518E-02  0.65041E-08 -0.21646E-05  0.99998E+00 -0.39909E-05  0.42084E-07  0.99997E+00 -0.10846E-04  0.99996E+00
    6.00  0.53113E+02 -0.62769E-02  0.13114E-07 -0.27196E-05  0.99998E+00 -0.51124E-05  0.58604E-07  0.99996E+00 -0.15628E-04  0.99994E+00
    7.00  0.45301E+02 -0.85584E-02  0.23719E-07 -0.34686E-05  0.99998E+00 -0.65017E-05  0.76459E-07  0.99994E+00 -0.21244E-04  0.99992E+00
    8.00  0.37713E+02 -0.11197E-01  0.39424E-07 -0.44883E-05  0.99998E+00 -0.82117E-05  0.94803E-07  0.99991E+00 -0.27667E-04  0.99989E+00
