 input file is 
mstm18_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/13/0001/mt_18_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25229E+00  0.86920E-02  0.24360E+00  0.75425E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83461E+02  0.00000E+00  0.00000E+00 -0.29026E-05  0.99999E+00  0.62321E-06  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.81878E+02 -0.16025E-03  0.46020E-08 -0.30317E-05  0.99999E+00  0.95203E-06 -0.17452E-08  0.99999E+00 -0.16926E-05  0.99998E+00
    2.00  0.77346E+02 -0.64289E-03  0.17200E-07 -0.34232E-05  0.99999E+00  0.19489E-05 -0.62444E-08  0.99999E+00 -0.82007E-05  0.99998E+00
    3.00  0.70468E+02 -0.14536E-02  0.34137E-07 -0.40882E-05  0.99999E+00  0.36431E-05 -0.11235E-07  0.99999E+00 -0.23860E-04  0.99997E+00
    4.00  0.62106E+02 -0.26014E-02  0.49336E-07 -0.50391E-05  0.99998E+00  0.60752E-05 -0.12805E-07  0.99998E+00 -0.55900E-04  0.99997E+00
    5.00  0.53203E+02 -0.40977E-02  0.54801E-07 -0.62787E-05  0.99998E+00  0.92793E-05 -0.53544E-08  0.99997E+00 -0.11389E-03  0.99996E+00
    6.00  0.44611E+02 -0.59526E-02  0.42374E-07 -0.77854E-05  0.99998E+00  0.13249E-04  0.18074E-07  0.99996E+00 -0.20774E-03  0.99994E+00
    7.00  0.36949E+02 -0.81693E-02  0.75861E-08 -0.94980E-05  0.99998E+00  0.17889E-04  0.64744E-07  0.99994E+00 -0.34324E-03  0.99992E+00
    8.00  0.30548E+02 -0.10736E-01 -0.44627E-07 -0.11321E-04  0.99997E+00  0.22960E-04  0.14048E-06  0.99991E+00 -0.51545E-03  0.99989E+00
    9.00  0.25453E+02 -0.13622E-01 -0.95569E-07 -0.13166E-04  0.99996E+00  0.28083E-04  0.24836E-06  0.99987E+00 -0.70373E-03  0.99984E+00
   10.00  0.21501E+02 -0.16787E-01 -0.11545E-06 -0.15041E-04  0.99996E+00  0.32820E-04  0.39004E-06  0.99982E+00 -0.87504E-03  0.99978E+00
   11.00  0.18419E+02 -0.20196E-01 -0.74982E-07 -0.17112E-04  0.99995E+00  0.36799E-04  0.57051E-06  0.99975E+00 -0.99769E-03  0.99971E+00
   12.00  0.15926E+02 -0.23843E-01  0.41351E-07 -0.19696E-04  0.99994E+00  0.39785E-04  0.80321E-06  0.99966E+00 -0.10569E-02  0.99961E+00
   13.00  0.13802E+02 -0.27750E-01  0.22982E-06 -0.23168E-04  0.99994E+00  0.41609E-04  0.11104E-05  0.99955E+00 -0.10610E-02  0.99949E+00
   14.00  0.11919E+02 -0.31956E-01  0.47067E-06 -0.27820E-04  0.99992E+00  0.42070E-04  0.15164E-05  0.99941E+00 -0.10359E-02  0.99934E+00
   15.00  0.10235E+02 -0.36510E-01  0.73409E-06 -0.33711E-04  0.99991E+00  0.40914E-04  0.20322E-05  0.99924E+00 -0.10160E-02  0.99916E+00
   16.00  0.87586E+01 -0.41451E-01  0.98566E-06 -0.40489E-04  0.99989E+00  0.37987E-04  0.26342E-05  0.99903E+00 -0.10334E-02  0.99893E+00
   17.00  0.75121E+01 -0.46806E-01  0.11929E-05 -0.47243E-04  0.99986E+00  0.33552E-04  0.32417E-05  0.99877E+00 -0.11077E-02  0.99865E+00
   18.00  0.65009E+01 -0.52579E-01  0.13352E-05 -0.52553E-04  0.99984E+00  0.28600E-04  0.37138E-05  0.99846E+00 -0.12357E-02  0.99831E+00
   19.00  0.57016E+01 -0.58753E-01  0.14149E-05 -0.54886E-04  0.99981E+00  0.24813E-04  0.38858E-05  0.99809E+00 -0.13897E-02  0.99792E+00
   20.00  0.50666E+01 -0.65306E-01  0.14596E-05 -0.53195E-04  0.99979E+00  0.24005E-04  0.36351E-05  0.99765E+00 -0.15304E-02  0.99746E+00
   21.00  0.45407E+01 -0.72228E-01  0.15114E-05 -0.47267E-04  0.99976E+00  0.27325E-04  0.29318E-05  0.99715E+00 -0.16291E-02  0.99694E+00
   22.00  0.40778E+01 -0.79530E-01  0.16115E-05 -0.37595E-04  0.99974E+00  0.34775E-04  0.18413E-05  0.99656E+00 -0.16825E-02  0.99634E+00
   23.00  0.36525E+01 -0.87233E-01  0.17889E-05 -0.25033E-04  0.99972E+00  0.45155E-04  0.49841E-06  0.99589E+00 -0.17125E-02  0.99564E+00
   24.00  0.32621E+01 -0.95345E-01  0.20548E-05 -0.10634E-04  0.99968E+00  0.56200E-04 -0.90863E-06  0.99511E+00 -0.17553E-02  0.99484E+00
   25.00  0.29193E+01 -0.10383E+00  0.23963E-05  0.42169E-05  0.99964E+00  0.64794E-04 -0.21378E-05  0.99423E+00 -0.18435E-02  0.99393E+00
   26.00  0.26404E+01 -0.11259E+00  0.27670E-05  0.17661E-04  0.99960E+00  0.67592E-04 -0.29131E-05  0.99324E+00 -0.19865E-02  0.99291E+00
   27.00  0.24349E+01 -0.12150E+00  0.30881E-05  0.27628E-04  0.99956E+00  0.62311E-04 -0.30043E-05  0.99216E+00 -0.21559E-02  0.99180E+00
   28.00  0.22990E+01 -0.13046E+00  0.32713E-05  0.32658E-04  0.99952E+00  0.49134E-04 -0.23460E-05  0.99100E+00 -0.22921E-02  0.99062E+00
   29.00  0.22160E+01 -0.13947E+00  0.32580E-05  0.32697E-04  0.99950E+00  0.30840E-04 -0.10900E-05  0.98976E+00 -0.23362E-02  0.98936E+00
   30.00  0.21611E+01 -0.14863E+00  0.30427E-05  0.29067E-04  0.99949E+00  0.11274E-04  0.47249E-06  0.98841E+00 -0.22616E-02  0.98800E+00
   31.00  0.21095E+01 -0.15807E+00  0.26662E-05  0.23710E-04  0.99948E+00 -0.64250E-05  0.20395E-05  0.98693E+00 -0.20821E-02  0.98652E+00
   32.00  0.20424E+01 -0.16791E+00  0.21956E-05  0.18466E-04  0.99947E+00 -0.20529E-04  0.33678E-05  0.98527E+00 -0.18379E-02  0.98487E+00
   33.00  0.19512E+01 -0.17824E+00  0.17127E-05  0.14791E-04  0.99945E+00 -0.30452E-04  0.42679E-05  0.98342E+00 -0.15782E-02  0.98301E+00
   34.00  0.18371E+01 -0.18908E+00  0.13128E-05  0.13764E-04  0.99942E+00 -0.36215E-04  0.45732E-05  0.98135E+00 -0.13503E-02  0.98093E+00
   35.00  0.17084E+01 -0.20044E+00  0.11052E-05  0.16130E-04  0.99938E+00 -0.38113E-04  0.41292E-05  0.97904E+00 -0.11929E-02  0.97859E+00
   36.00  0.15764E+01 -0.21230E+00  0.12050E-05  0.22213E-04  0.99932E+00 -0.36682E-04  0.28239E-05  0.97647E+00 -0.11294E-02  0.97599E+00
   37.00  0.14512E+01 -0.22460E+00  0.17123E-05  0.31740E-04  0.99926E+00 -0.32859E-04  0.65259E-06  0.97365E+00 -0.11621E-02  0.97313E+00
   38.00  0.13395E+01 -0.23730E+00  0.26819E-05  0.43710E-04  0.99919E+00 -0.28151E-04 -0.22160E-05  0.97057E+00 -0.12701E-02  0.97001E+00
   39.00  0.12442E+01 -0.25038E+00  0.41013E-05  0.56483E-04  0.99912E+00 -0.24611E-04 -0.54221E-05  0.96721E+00 -0.14158E-02  0.96661E+00
   40.00  0.11648E+01 -0.26383E+00  0.58887E-05  0.68132E-04  0.99906E+00 -0.24484E-04 -0.84766E-05  0.96356E+00 -0.15595E-02  0.96294E+00
   41.00  0.10994E+01 -0.27769E+00  0.79125E-05  0.76916E-04  0.99901E+00 -0.29641E-04 -0.10882E-04  0.95961E+00 -0.16738E-02  0.95895E+00
   42.00  0.10456E+01 -0.29199E+00  0.10014E-04  0.81641E-04  0.99896E+00 -0.40976E-04 -0.12258E-04  0.95530E+00 -0.17507E-02  0.95463E+00
