   18.00  0.57921E+01 -0.51539E-01 -0.67313E-05  0.23335E-04  0.99895E+00  0.19447E-03 -0.17449E-04  0.99776E+00 -0.10673E-02  0.99681E+00 
   19.00  0.53393E+01 -0.58152E-01 -0.69485E-05 -0.12373E-05  0.99887E+00  0.24030E-03 -0.17327E-04  0.99731E+00 -0.19283E-02  0.99630E+00 
   20.00  0.50703E+01 -0.65340E-01 -0.73364E-05 -0.18535E-04  0.99884E+00  0.28574E-03 -0.16068E-04  0.99680E+00 -0.27900E-02  0.99578E+00 
   21.00  0.49248E+01 -0.73025E-01 -0.79437E-05 -0.23875E-04  0.99883E+00  0.32358E-03 -0.14113E-04  0.99624E+00 -0.35159E-02  0.99522E+00 
   22.00  0.48380E+01 -0.81123E-01 -0.88188E-05 -0.16776E-04  0.99884E+00  0.35142E-03 -0.11961E-04  0.99559E+00 -0.40476E-02  0.99461E+00 
   23.00  0.47510E+01 -0.89578E-01 -0.10027E-04  0.49443E-07  0.99886E+00  0.37113E-03 -0.99490E-05  0.99485E+00 -0.44023E-02  0.99390E+00 
   24.00  0.46197E+01 -0.98364E-01 -0.11662E-04  0.22633E-04  0.99885E+00  0.38647E-03 -0.81788E-05  0.99400E+00 -0.46357E-02  0.99306E+00 
   25.00  0.44200E+01 -0.10747E+00 -0.13853E-04  0.47114E-04  0.99883E+00  0.40116E-03 -0.65554E-05  0.99301E+00 -0.48076E-02  0.99208E+00 
   26.00  0.41483E+01 -0.11687E+00 -0.16764E-04  0.70264E-04  0.99878E+00  0.41785E-03 -0.48497E-05  0.99188E+00 -0.49621E-02  0.99093E+00 
   27.00  0.38175E+01 -0.12654E+00 -0.20594E-04  0.89577E-04  0.99869E+00  0.43766E-03 -0.27525E-05  0.99060E+00 -0.51215E-02  0.98960E+00 
   28.00  0.34504E+01 -0.13642E+00 -0.25554E-04  0.10326E-03  0.99856E+00  0.46009E-03  0.79077E-07  0.98916E+00 -0.52857E-02  0.98807E+00 
   29.00  0.30727E+01 -0.14642E+00 -0.31843E-04  0.11035E-03  0.99839E+00  0.48291E-03  0.39657E-05  0.98756E+00 -0.54348E-02  0.98636E+00 
   30.00  0.27072E+01 -0.15648E+00 -0.39588E-04  0.11083E-03  0.99816E+00  0.50234E-03  0.91318E-05  0.98580E+00 -0.55351E-02  0.98445E+00 
   31.00  0.23706E+01 -0.16654E+00 -0.48785E-04  0.10571E-03  0.99788E+00  0.51359E-03  0.15624E-04  0.98390E+00 -0.55484E-02  0.98235E+00 
   32.00  0.20725E+01 -0.17660E+00 -0.59236E-04  0.96764E-04  0.99755E+00  0.51192E-03  0.23254E-04  0.98185E+00 -0.54442E-02  0.98007E+00 
   33.00  0.18162E+01 -0.18673E+00 -0.70523E-04  0.85932E-04  0.99716E+00  0.49421E-03  0.31614E-04  0.97965E+00 -0.52104E-02  0.97760E+00 
   34.00  0.16003E+01 -0.19703E+00 -0.82054E-04  0.74397E-04  0.99673E+00  0.46043E-03  0.40193E-04  0.97727E+00 -0.48572E-02  0.97493E+00 
   35.00  0.14211E+01 -0.20762E+00 -0.93163E-04  0.61879E-04  0.99627E+00  0.41451E-03  0.48565E-04  0.97470E+00 -0.44133E-02  0.97205E+00 
   36.00  0.12738E+01 -0.21861E+00 -0.10328E-03  0.46547E-04  0.99581E+00  0.36413E-03  0.56587E-04  0.97191E+00 -0.39143E-02  0.96894E+00 
   37.00  0.11537E+01 -0.23003E+00 -0.11210E-03  0.25727E-04  0.99535E+00  0.31931E-03  0.64512E-04  0.96887E+00 -0.33936E-02  0.96561E+00 
   38.00  0.10560E+01 -0.24185E+00 -0.11973E-03 -0.28134E-05  0.99492E+00  0.29016E-03  0.72946E-04  0.96556E+00 -0.28787E-02  0.96205E+00 
   39.00  0.97660E+00 -0.25405E+00 -0.12670E-03 -0.39625E-04  0.99453E+00  0.28449E-03  0.82662E-04  0.96200E+00 -0.23962E-02  0.95827E+00 
   40.00  0.91159E+00 -0.26659E+00 -0.13392E-03 -0.82993E-04  0.99419E+00  0.30596E-03  0.94326E-04  0.95816E+00 -0.19791E-02  0.95425E+00 
   41.00  0.85748E+00 -0.27951E+00 -0.14241E-03 -0.12929E-03  0.99389E+00  0.35352E-03  0.10823E-03  0.95402E+00 -0.16700E-02  0.94998E+00 
   42.00  0.81130E+00 -0.29289E+00 -0.15303E-03 -0.17403E-03  0.99361E+00  0.42200E-03  0.12417E-03  0.94956E+00 -0.15154E-02  0.94541E+00 
   43.00  0.77074E+00 -0.30680E+00 -0.16629E-03 -0.21310E-03  0.99335E+00  0.50362E-03  0.14137E-03  0.94474E+00 -0.15525E-02  0.94048E+00 
   44.00  0.73423E+00 -0.32131E+00 -0.18214E-03 -0.24366E-03  0.99308E+00  0.58956E-03  0.15867E-03  0.93951E+00 -0.17940E-02  0.93514E+00 
   45.00  0.70082E+00 -0.33642E+00 -0.19994E-03 -0.26453E-03  0.99280E+00  0.67136E-03  0.17471E-03  0.93383E+00 -0.22158E-02  0.92935E+00 
   46.00  0.67009E+00 -0.35208E+00 -0.21862E-03 -0.27613E-03  0.99250E+00  0.74189E-03  0.18815E-03  0.92770E+00 -0.27566E-02  0.92309E+00 
   47.00  0.64185E+00 -0.36818E+00 -0.23681E-03 -0.28002E-03  0.99219E+00  0.79598E-03  0.19791E-03  0.92112E+00 -0.33289E-02  0.91636E+00 
   48.00  0.61597E+00 -0.38458E+00 -0.25313E-03 -0.27832E-03  0.99187E+00  0.83066E-03  0.20343E-03  0.91408E+00 -0.38411E-02  0.90916E+00 
   49.00  0.59226E+00 -0.40118E+00 -0.26644E-03 -0.27315E-03  0.99155E+00  0.84506E-03  0.20470E-03  0.90657E+00 -0.42240E-02  0.90150E+00 
   50.00  0.57041E+00 -0.41795E+00 -0.27593E-03 -0.26611E-03  0.99123E+00  0.83986E-03  0.20221E-03  0.89856E+00 -0.44500E-02  0.89333E+00 
   51.00  0.55007E+00 -0.43491E+00 -0.28120E-03 -0.25810E-03  0.99092E+00  0.81661E-03  0.19672E-03  0.89000E+00 -0.45380E-02  0.88461E+00 
   52.00  0.53093E+00 -0.45218E+00 -0.28213E-03 -0.24931E-03  0.99061E+00  0.77701E-03  0.18904E-03  0.88079E+00 -0.45408E-02  0.87525E+00 
   53.00  0.51274E+00 -0.46984E+00 -0.27880E-03 -0.23945E-03  0.99030E+00  0.72263E-03  0.17977E-03  0.87086E+00 -0.45209E-02  0.86518E+00 
   54.00  0.49540E+00 -0.48800E+00 -0.27141E-03 -0.22808E-03  0.98999E+00  0.65499E-03  0.16920E-03  0.86014E+00 -0.45226E-02  0.85434E+00 
   55.00  0.47884E+00 -0.50665E+00 -0.26037E-03 -0.21491E-03  0.98968E+00  0.57608E-03  0.15727E-03  0.84859E+00 -0.45519E-02  0.84268E+00 
   56.00  0.46304E+00 -0.52574E+00 -0.24640E-03 -0.20003E-03  0.98936E+00  0.48894E-03  0.14379E-03  0.83624E+00 -0.45697E-02  0.83024E+00 
   57.00  0.44793E+00 -0.54511E+00 -0.23070E-03 -0.18406E-03  0.98904E+00  0.39806E-03  0.12853E-03  0.82315E+00 -0.45032E-02  0.81706E+00 
   58.00  0.43336E+00 -0.56457E+00 -0.21506E-03 -0.16810E-03  0.98870E+00  0.30940E-03  0.11152E-03  0.80939E+00 -0.42700E-02  0.80323E+00 
   59.00  0.41912E+00 -0.58393E+00 -0.20179E-03 -0.15363E-03  0.98833E+00  0.22983E-03  0.93142E-04  0.79506E+00 -0.38066E-02  0.78883E+00 
   60.00  0.40504E+00 -0.60303E+00 -0.19350E-03 -0.14236E-03  0.98793E+00  0.16625E-03  0.74224E-04  0.78021E+00 -0.30923E-02  0.77391E+00 
   61.00  0.39099E+00 -0.62178E+00 -0.19275E-03 -0.13599E-03  0.98749E+00  0.12455E-03  0.55983E-04  0.76488E+00 -0.21590E-02  0.75850E+00 
   62.00  0.37699E+00 -0.64015E+00 -0.20159E-03 -0.13605E-03  0.98701E+00  0.10857E-03  0.39929E-04  0.74904E+00 -0.10866E-02  0.74256E+00 
   63.00  0.36320E+00 -0.65818E+00 -0.22106E-03 -0.14376E-03  0.98647E+00  0.11931E-03  0.27696E-04  0.73263E+00  0.16375E-04  0.72603E+00 
   64.00  0.34990E+00 -0.67594E+00 -0.25079E-03 -0.15980E-03  0.98590E+00  0.15440E-03  0.20843E-04  0.71556E+00  0.10405E-02  0.70884E+00 
   65.00  0.33742E+00 -0.69352E+00 -0.28867E-03 -0.18422E-03  0.98531E+00  0.20797E-03  0.20615E-04  0.69776E+00  0.19050E-02  0.69090E+00 
   66.00  0.32605E+00 -0.71096E+00 -0.33093E-03 -0.21630E-03  0.98472E+00  0.27128E-03  0.27724E-04  0.67915E+00  0.25808E-02  0.67215E+00 
   67.00  0.31596E+00 -0.72830E+00 -0.37256E-03 -0.25459E-03  0.98416E+00  0.33385E-03  0.42169E-04  0.65970E+00  0.31004E-02  0.65256E+00 
   68.00  0.30715E+00 -0.74551E+00 -0.40809E-03 -0.29701E-03  0.98364E+00  0.38528E-03  0.63192E-04  0.63939E+00  0.35467E-02  0.63215E+00 
   69.00  0.29947E+00 -0.76254E+00 -0.43264E-03 -0.34115E-03  0.98317E+00  0.41701E-03  0.89357E-04  0.61824E+00  0.40260E-02  0.61091E+00 
   70.00  0.29260E+00 -0.77932E+00 -0.44267E-03 -0.38447E-03  0.98276E+00  0.42367E-03  0.11875E-03  0.59626E+00  0.46321E-02  0.58889E+00 
   71.00  0.28618E+00 -0.79576E+00 -0.43641E-03 -0.42451E-03  0.98238E+00  0.40348E-03  0.14918E-03  0.57345E+00  0.54155E-02  0.56609E+00 
   72.00  0.27985E+00 -0.81179E+00 -0.41382E-03 -0.45892E-03  0.98203E+00  0.35788E-03  0.17835E-03  0.54979E+00  0.63667E-02  0.54249E+00 
   73.00  0.27336E+00 -0.82735E+00 -0.37620E-03 -0.48539E-03  0.98167E+00  0.29071E-03  0.20396E-03  0.52526E+00  0.74166E-02  0.51805E+00 
   74.00  0.26659E+00 -0.84239E+00 -0.32576E-03 -0.50157E-03  0.98130E+00  0.20726E-03  0.22367E-03  0.49980E+00  0.84510E-02  0.49272E+00 
   75.00  0.25955E+00 -0.85690E+00 -0.26525E-03 -0.50513E-03  0.98091E+00  0.11358E-03  0.23525E-03  0.47335E+00  0.93345E-02  0.46644E+00 
   76.00  0.25240E+00 -0.87082E+00 -0.19768E-03 -0.49395E-03  0.98050E+00  0.15962E-04  0.23666E-03  0.44586E+00  0.99381E-02  0.43916E+00 
   77.00  0.24538E+00 -0.88413E+00 -0.12626E-03 -0.46661E-03  0.98008E+00 -0.79296E-04  0.22641E-03  0.41733E+00  0.10167E-01  0.41086E+00 
   78.00  0.23872E+00 -0.89677E+00 -0.54264E-04 -0.42288E-03  0.97965E+00 -0.16624E-03  0.20390E-03  0.38779E+00  0.99827E-02  0.38156E+00 
   79.00  0.23264E+00 -0.90868E+00  0.15079E-04 -0.36420E-03  0.97925E+00 -0.23962E-03  0.16984E-03  0.35731E+00  0.94155E-02  0.35134E+00 
   80.00  0.22729E+00 -0.91978E+00  0.78773E-04 -0.29389E-03  0.97887E+00 -0.29536E-03  0.12640E-03  0.32601E+00  0.85606E-02  0.32031E+00 
   81.00  0.22269E+00 -0.93000E+00  0.13436E-03 -0.21686E-03  0.97853E+00 -0.33104E-03  0.77109E-04  0.29403E+00  0.75596E-02  0.28860E+00 
   82.00  0.21879E+00 -0.93925E+00  0.18019E-03 -0.13890E-03  0.97823E+00 -0.34616E-03  0.26347E-04  0.26154E+00  0.65705E-02  0.25637E+00 
   83.00  0.21544E+00 -0.94746E+00  0.21560E-03 -0.65628E-04  0.97796E+00 -0.34217E-03 -0.21381E-04  0.22866E+00  0.57352E-02  0.22374E+00 
   84.00  0.21247E+00 -0.95456E+00  0.24100E-03 -0.14826E-05  0.97771E+00 -0.32216E-03 -0.62246E-04  0.19550E+00  0.51553E-02  0.19084E+00 
   85.00  0.20966E+00 -0.96051E+00  0.25774E-03  0.51049E-04  0.97745E+00 -0.29033E-03 -0.93747E-04  0.16215E+00  0.48794E-02  0.15773E+00 
   86.00  0.20684E+00 -0.96528E+00  0.26787E-03  0.91791E-04  0.97717E+00 -0.25139E-03 -0.11511E-03  0.12866E+00  0.49038E-02  0.12448E+00 
   87.00  0.20387E+00 -0.96883E+00  0.27388E-03  0.12282E-03  0.97687E+00 -0.21003E-03 -0.12738E-03  0.95037E-01  0.51834E-02  0.91107E-01 
   88.00  0.20067E+00 -0.97115E+00  0.27834E-03  0.14805E-03  0.97653E+00 -0.17038E-03 -0.13324E-03  0.61316E-01  0.56458E-02  0.57643E-01 
   89.00  0.19722E+00 -0.97223E+00  0.28361E-03  0.17257E-03  0.97614E+00 -0.13575E-03 -0.13665E-03  0.27514E-01  0.62068E-02  0.24114E-01 
   90.00  0.19353E+00 -0.97208E+00  0.29153E-03  0.20182E-03  0.97571E+00 -0.10832E-03 -0.14224E-03 -0.63358E-02  0.67834E-02 -0.94486E-02 
   91.00  0.18967E+00 -0.97068E+00  0.30323E-03  0.24071E-03  0.97524E+00 -0.89156E-04 -0.15468E-03 -0.40190E-01  0.73034E-02 -0.42996E-01 
   92.00  0.18570E+00 -0.96806E+00  0.31893E-03  0.29281E-03  0.97474E+00 -0.78186E-04 -0.17794E-03 -0.73986E-01  0.77107E-02 -0.76465E-01 
   93.00  0.18172E+00 -0.96424E+00  0.33797E-03  0.35967E-03  0.97422E+00 -0.74405E-04 -0.21464E-03 -0.10765E+00  0.79677E-02 -0.10978E+00 
   94.00  0.17780E+00 -0.95924E+00  0.35893E-03  0.44047E-03  0.97368E+00 -0.76147E-04 -0.26553E-03 -0.14110E+00  0.80547E-02 -0.14286E+00 
   95.00  0.17402E+00 -0.95310E+00  0.37981E-03  0.53200E-03  0.97314E+00 -0.81425E-04 -0.32922E-03 -0.17423E+00  0.79669E-02 -0.17561E+00 
   96.00  0.17042E+00 -0.94586E+00  0.39845E-03  0.62907E-03  0.97259E+00 -0.88280E-04 -0.40223E-03 -0.20698E+00  0.77105E-02 -0.20794E+00 
   97.00  0.16705E+00 -0.93759E+00  0.41279E-03  0.72522E-03  0.97206E+00 -0.95071E-04 -0.47941E-03 -0.23924E+00  0.72980E-02 -0.23978E+00 
   98.00  0.16393E+00 -0.92831E+00  0.42123E-03  0.81363E-03  0.97154E+00 -0.10065E-03 -0.55458E-03 -0.27095E+00  0.67454E-02 -0.27104E+00 
   99.00  0.16108E+00 -0.91811E+00  0.42280E-03  0.88813E-03  0.97105E+00 -0.10443E-03 -0.62139E-03 -0.30206E+00  0.60685E-02 -0.30169E+00 
  100.00  0.15852E+00 -0.90702E+00  0.41724E-03  0.94406E-03  0.97059E+00 -0.10629E-03 -0.67418E-03 -0.33252E+00  0.52824E-02 -0.33167E+00 
  101.00  0.15626E+00 -0.89511E+00  0.40488E-03  0.97883E-03  0.97019E+00 -0.10640E-03 -0.70878E-03 -0.36231E+00  0.44011E-02 -0.36097E+00 
  102.00  0.15431E+00 -0.88242E+00  0.38651E-03  0.99222E-03  0.96984E+00 -0.10506E-03 -0.72310E-03 -0.39139E+00  0.34378E-02 -0.38957E+00 
  103.00  0.15266E+00 -0.86901E+00  0.36306E-03  0.98627E-03  0.96955E+00 -0.10246E-03 -0.71738E-03 -0.41978E+00  0.24060E-02 -0.41747E+00 
  104.00  0.15134E+00 -0.85492E+00  0.33540E-03  0.96483E-03  0.96935E+00 -0.98580E-04 -0.69418E-03 -0.44744E+00  0.13204E-02 -0.44465E+00 
  105.00  0.15035E+00 -0.84020E+00  0.30416E-03  0.93289E-03  0.96923E+00 -0.93120E-04 -0.65802E-03 -0.47438E+00  0.19737E-03 -0.47112E+00 
  106.00  0.14968E+00 -0.82491E+00  0.26960E-03  0.89582E-03  0.96919E+00 -0.85556E-04 -0.61481E-03 -0.50059E+00 -0.94520E-03 -0.49687E+00 
  107.00  0.14934E+00 -0.80907E+00  0.23166E-03  0.85855E-03  0.96924E+00 -0.75247E-04 -0.57109E-03 -0.52604E+00 -0.20878E-02 -0.52188E+00 
  108.00  0.14931E+00 -0.79276E+00  0.19005E-03  0.82498E-03  0.96937E+00 -0.61602E-04 -0.53325E-03 -0.55071E+00 -0.32101E-02 -0.54613E+00 
  109.00  0.14958E+00 -0.77602E+00  0.14439E-03  0.79755E-03  0.96958E+00 -0.44230E-04 -0.50682E-03 -0.57459E+00 -0.42915E-02 -0.56960E+00 
  110.00  0.15014E+00 -0.75890E+00  0.94451E-04  0.77713E-03  0.96984E+00 -0.23078E-04 -0.49592E-03 -0.59763E+00 -0.53121E-02 -0.59225E+00 
  111.00  0.15094E+00 -0.74147E+00  0.40268E-04  0.76314E-03  0.97016E+00  0.15106E-05 -0.50293E-03 -0.61982E+00 -0.62530E-02 -0.61407E+00 
  112.00  0.15198E+00 -0.72377E+00 -0.17740E-04  0.75388E-03  0.97052E+00  0.28796E-04 -0.52838E-03 -0.64114E+00 -0.70975E-02 -0.63503E+00 
  113.00  0.15320E+00 -0.70585E+00 -0.78733E-04  0.74698E-03  0.97090E+00  0.57715E-04 -0.57114E-03 -0.66157E+00 -0.78311E-02 -0.65512E+00 
  114.00  0.15456E+00 -0.68778E+00 -0.14149E-03  0.73987E-03  0.97129E+00  0.86996E-04 -0.62864E-03 -0.68110E+00 -0.84426E-02 -0.67432E+00 
  115.00  0.15603E+00 -0.66959E+00 -0.20450E-03  0.73017E-03  0.97169E+00  0.11531E-03 -0.69735E-03 -0.69974E+00 -0.89239E-02 -0.69263E+00 
  116.00  0.15757E+00 -0.65132E+00 -0.26612E-03  0.71601E-03  0.97208E+00  0.14138E-03 -0.77320E-03 -0.71750E+00 -0.92707E-02 -0.71007E+00 
  117.00  0.15913E+00 -0.63301E+00 -0.32469E-03  0.69621E-03  0.97246E+00  0.16416E-03 -0.85198E-03 -0.73439E+00 -0.94824E-02 -0.72664E+00 
  118.00  0.16067E+00 -0.61469E+00 -0.37868E-03  0.67029E-03  0.97282E+00  0.18284E-03 -0.92973E-03 -0.75043E+00 -0.95623E-02 -0.74236E+00 
  119.00  0.16215E+00 -0.59639E+00 -0.42680E-03  0.63844E-03  0.97316E+00  0.19692E-03 -0.10030E-02 -0.76565E+00 -0.95169E-02 -0.75727E+00 
  120.00  0.16355E+00 -0.57814E+00 -0.46806E-03  0.60137E-03  0.97348E+00  0.20622E-03 -0.10692E-02 -0.78007E+00 -0.93560E-02 -0.77137E+00 
  121.00  0.16483E+00 -0.55994E+00 -0.50182E-03  0.56017E-03  0.97378E+00  0.21084E-03 -0.11263E-02 -0.79373E+00 -0.90918E-02 -0.78471E+00 
  122.00  0.16599E+00 -0.54184E+00 -0.52772E-03  0.51613E-03  0.97405E+00  0.21113E-03 -0.11733E-02 -0.80664E+00 -0.87387E-02 -0.79730E+00 
  123.00  0.16700E+00 -0.52384E+00 -0.54574E-03  0.47053E-03  0.97429E+00  0.20758E-03 -0.12097E-02 -0.81884E+00 -0.83120E-02 -0.80917E+00 
  124.00  0.16786E+00 -0.50597E+00 -0.55606E-03  0.42458E-03  0.97451E+00  0.20083E-03 -0.12361E-02 -0.83035E+00 -0.78279E-02 -0.82035E+00 
  125.00  0.16856E+00 -0.48824E+00 -0.55905E-03  0.37923E-03  0.97470E+00  0.19157E-03 -0.12530E-02 -0.84120E+00 -0.73024E-02 -0.83086E+00 
  126.00  0.16912E+00 -0.47069E+00 -0.55521E-03  0.33514E-03  0.97486E+00  0.18052E-03 -0.12619E-02 -0.85141E+00 -0.67509E-02 -0.84072E+00 
  127.00  0.16954E+00 -0.45333E+00 -0.54514E-03  0.29263E-03  0.97501E+00  0.16835E-03 -0.12641E-02 -0.86101E+00 -0.61875E-02 -0.84996E+00 
  128.00  0.16984E+00 -0.43618E+00 -0.52950E-03  0.25169E-03  0.97513E+00  0.15569E-03 -0.12610E-02 -0.87001E+00 -0.56248E-02 -0.85860E+00 
  129.00  0.17004E+00 -0.41926E+00 -0.50905E-03  0.21201E-03  0.97523E+00  0.14306E-03 -0.12540E-02 -0.87845E+00 -0.50735E-02 -0.86667E+00 
  130.00  0.17014E+00 -0.40259E+00 -0.48457E-03  0.17306E-03  0.97532E+00  0.13093E-03 -0.12443E-02 -0.88635E+00 -0.45424E-02 -0.87419E+00 
  131.00  0.17018E+00 -0.38620E+00 -0.45693E-03  0.13415E-03  0.97538E+00  0.11961E-03 -0.12329E-02 -0.89372E+00 -0.40380E-02 -0.88119E+00 
  132.00  0.17017E+00 -0.37008E+00 -0.42708E-03  0.94577E-04  0.97544E+00  0.10935E-03 -0.12201E-02 -0.90061E+00 -0.35653E-02 -0.88770E+00 
  133.00  0.17013E+00 -0.35427E+00 -0.39600E-03  0.53684E-04  0.97548E+00  0.10029E-03 -0.12064E-02 -0.90703E+00 -0.31272E-02 -0.89374E+00 
  134.00  0.17007E+00 -0.33877E+00 -0.36474E-03  0.10955E-04  0.97552E+00  0.92465E-04 -0.11916E-02 -0.91301E+00 -0.27255E-02 -0.89933E+00 
  135.00  0.17001E+00 -0.32358E+00 -0.33433E-03 -0.33921E-04  0.97555E+00  0.85837E-04 -0.11752E-02 -0.91857E+00 -0.23604E-02 -0.90452E+00 
  136.00  0.16997E+00 -0.30872E+00 -0.30580E-03 -0.80999E-04  0.97558E+00  0.80302E-04 -0.11566E-02 -0.92374E+00 -0.20318E-02 -0.90932E+00 
  137.00  0.16995E+00 -0.29420E+00 -0.28009E-03 -0.13007E-03  0.97561E+00  0.75700E-04 -0.11349E-02 -0.92853E+00 -0.17386E-02 -0.91375E+00 
  138.00  0.16996E+00 -0.28001E+00 -0.25807E-03 -0.18065E-03  0.97564E+00  0.71833E-04 -0.11094E-02 -0.93298E+00 -0.14795E-02 -0.91784E+00 
  139.00  0.17002E+00 -0.26617E+00 -0.24041E-03 -0.23200E-03  0.97567E+00  0.68487E-04 -0.10790E-02 -0.93709E+00 -0.12531E-02 -0.92161E+00 
  140.00  0.17011E+00 -0.25266E+00 -0.22766E-03 -0.28316E-03  0.97571E+00  0.65444E-04 -0.10432E-02 -0.94090E+00 -0.10578E-02 -0.92509E+00 
  141.00  0.17026E+00 -0.23951E+00 -0.22013E-03 -0.33299E-03  0.97576E+00  0.62511E-04 -0.10014E-02 -0.94441E+00 -0.89234E-03 -0.92829E+00 
  142.00  0.17045E+00 -0.22670E+00 -0.21795E-03 -0.38021E-03  0.97581E+00  0.59526E-04 -0.95340E-03 -0.94766E+00 -0.75526E-03 -0.93122E+00 
  143.00  0.17069E+00 -0.21424E+00 -0.22103E-03 -0.42347E-03  0.97586E+00  0.56380E-04 -0.89939E-03 -0.95064E+00 -0.64538E-03 -0.93391E+00 
  144.00  0.17098E+00 -0.20212E+00 -0.22907E-03 -0.46143E-03  0.97592E+00  0.53014E-04 -0.83987E-03 -0.95338E+00 -0.56159E-03 -0.93636E+00 
  145.00  0.17131E+00 -0.19036E+00 -0.24160E-03 -0.49280E-03  0.97599E+00  0.49427E-04 -0.77573E-03 -0.95589E+00 -0.50284E-03 -0.93860E+00 
  146.00  0.17170E+00 -0.17894E+00 -0.25798E-03 -0.51645E-03  0.97606E+00  0.45660E-04 -0.70810E-03 -0.95819E+00 -0.46805E-03 -0.94064E+00 
