 input file is 
mstm8_256_8319_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x8319/20/00226/mt_8_256_8319_20_00226.dat        
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825683192000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88038E+01  0.39277E+00  0.84111E+01  0.71852E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11128E+03  0.00000E+00  0.00000E+00  0.11753E-02  0.99919E+00 -0.71850E-03  0.00000E+00  0.99919E+00  0.00000E+00  0.99848E+00 
    1.00  0.10852E+03 -0.11494E-03  0.16912E-06  0.11822E-02  0.99917E+00 -0.73573E-03 -0.17870E-06  0.99917E+00  0.63303E-04  0.99845E+00 
    2.00  0.10069E+03 -0.46462E-03  0.68691E-06  0.12029E-02  0.99912E+00 -0.78823E-03 -0.73430E-06  0.99912E+00  0.24896E-03  0.99836E+00 
    3.00  0.88972E+02 -0.10659E-02  0.15780E-05  0.12369E-02  0.99903E+00 -0.87836E-03 -0.17344E-05  0.99903E+00  0.54113E-03  0.99820E+00 
    4.00  0.75043E+02 -0.19546E-02  0.28555E-05  0.12834E-02  0.99888E+00 -0.10101E-02 -0.33253E-05  0.99888E+00  0.90222E-03  0.99794E+00 
    5.00  0.60687E+02 -0.31985E-02  0.44600E-05  0.13402E-02  0.99866E+00 -0.11884E-02 -0.57924E-05  0.99866E+00  0.12532E-02  0.99755E+00 
    6.00  0.47430E+02 -0.49126E-02  0.61359E-05  0.14021E-02  0.99835E+00 -0.14182E-02 -0.96548E-05  0.99833E+00  0.14447E-02  0.99699E+00 
    7.00  0.36296E+02 -0.72643E-02  0.72453E-05  0.14593E-02  0.99791E+00 -0.17002E-02 -0.15757E-04  0.99787E+00  0.12320E-02  0.99621E+00 
    8.00  0.27705E+02 -0.10432E-01  0.66404E-05  0.14947E-02  0.99735E+00 -0.20250E-02 -0.25217E-04  0.99725E+00  0.30217E-03  0.99518E+00 
    9.00  0.21547E+02 -0.14483E-01  0.29557E-05  0.14858E-02  0.99670E+00 -0.23671E-02 -0.38990E-04  0.99648E+00 -0.15768E-02  0.99393E+00 
   10.00  0.17353E+02 -0.19226E-01 -0.43871E-05  0.14114E-02  0.99601E+00 -0.26909E-02 -0.57096E-04  0.99559E+00 -0.43219E-02  0.99257E+00 
   11.00  0.14517E+02 -0.24238E-01 -0.14090E-04  0.12602E-02  0.99535E+00 -0.29667E-02 -0.78268E-04  0.99467E+00 -0.74782E-02  0.99119E+00 
   12.00  0.12479E+02 -0.29118E-01 -0.23010E-04  0.10298E-02  0.99470E+00 -0.31812E-02 -0.10062E-03  0.99371E+00 -0.10502E-01  0.98982E+00 
   13.00  0.10843E+02 -0.33693E-01 -0.27076E-04  0.71935E-03  0.99402E+00 -0.33248E-02 -0.12249E-03  0.99270E+00 -0.13083E-01  0.98837E+00 
   14.00  0.94023E+01 -0.38020E-01 -0.21850E-04  0.33065E-03  0.99321E+00 -0.33723E-02 -0.14255E-03  0.99155E+00 -0.15202E-01  0.98673E+00 
   15.00  0.81021E+01 -0.42295E-01 -0.27680E-05 -0.11712E-03  0.99221E+00 -0.32766E-02 -0.15926E-03  0.99022E+00 -0.17002E-01  0.98480E+00 
   16.00  0.69700E+01 -0.46791E-01  0.33720E-04 -0.56578E-03  0.99101E+00 -0.29846E-02 -0.17070E-03  0.98870E+00 -0.18671E-01  0.98258E+00 
   17.00  0.60477E+01 -0.51804E-01  0.87302E-04 -0.91052E-03  0.98967E+00 -0.24748E-02 -0.17504E-03  0.98705E+00 -0.20369E-01  0.98013E+00 
   18.00  0.53482E+01 -0.57547E-01  0.15072E-03 -0.10331E-02  0.98831E+00 -0.17977E-02 -0.17162E-03  0.98539E+00 -0.22173E-01  0.97765E+00 
   19.00  0.48437E+01 -0.63999E-01  0.21029E-03 -0.87450E-03  0.98702E+00 -0.10752E-02 -0.16140E-03  0.98380E+00 -0.24052E-01  0.97528E+00 
   20.00  0.44768E+01 -0.70854E-01  0.25148E-03 -0.48718E-03  0.98585E+00 -0.43943E-03 -0.14579E-03  0.98232E+00 -0.25864E-01  0.97309E+00 
