 input file is 
mstm12_256_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x8319/20/00226/mt_12_256_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225683192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88015E+01  0.39254E+00  0.84089E+01  0.71121E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11486E+03  0.00000E+00  0.00000E+00  0.10842E-02  0.99937E+00 -0.99592E-03  0.00000E+00  0.99937E+00  0.00000E+00  0.99888E+00 
    1.00  0.11245E+03 -0.14546E-03  0.37243E-06  0.10790E-02  0.99936E+00 -0.98054E-03  0.22063E-06  0.99936E+00  0.71241E-05  0.99886E+00 
    2.00  0.10553E+03 -0.58546E-03  0.14820E-05  0.10626E-02  0.99932E+00 -0.93355E-03  0.87711E-06  0.99932E+00  0.22529E-04  0.99879E+00 
    3.00  0.94979E+02 -0.13314E-02  0.33018E-05  0.10332E-02  0.99925E+00 -0.85245E-03  0.19470E-05  0.99925E+00  0.28136E-04  0.99867E+00 
    4.00  0.82039E+02 -0.24044E-02  0.57737E-05  0.98766E-03  0.99914E+00 -0.73305E-03  0.33714E-05  0.99914E+00 -0.64444E-05  0.99848E+00 
    5.00  0.68112E+02 -0.38384E-02  0.87839E-05  0.92163E-03  0.99898E+00 -0.56967E-03  0.50203E-05  0.99897E+00 -0.12294E-03  0.99820E+00 
    6.00  0.54501E+02 -0.56837E-02  0.12122E-04  0.83008E-03  0.99876E+00 -0.35599E-03  0.66465E-05  0.99874E+00 -0.36976E-03  0.99779E+00 
    7.00  0.42217E+02 -0.80093E-02  0.15423E-04  0.70867E-03  0.99843E+00 -0.87538E-04  0.78465E-05  0.99839E+00 -0.78919E-03  0.99721E+00 
    8.00  0.31880E+02 -0.10898E-01  0.18098E-04  0.55658E-03  0.99797E+00  0.23298E-03  0.80933E-05  0.99790E+00 -0.13914E-02  0.99637E+00 
    9.00  0.23704E+02 -0.14425E-01  0.19322E-04  0.38109E-03  0.99733E+00  0.58606E-03  0.69725E-05  0.99719E+00 -0.21163E-02  0.99519E+00 
   10.00  0.17579E+02 -0.18607E-01  0.18181E-04  0.20196E-03  0.99644E+00  0.92343E-03  0.47774E-05  0.99623E+00 -0.28043E-02  0.99358E+00 
   11.00  0.13184E+02 -0.23328E-01  0.14095E-04  0.50215E-04  0.99528E+00  0.11622E-02  0.33883E-05  0.99496E+00 -0.32338E-02  0.99147E+00 
   12.00  0.10121E+02 -0.28297E-01  0.74347E-05 -0.44518E-04  0.99384E+00  0.11991E-02  0.67505E-05  0.99338E+00 -0.32711E-02  0.98886E+00 
   13.00  0.80075E+01 -0.33084E-01 -0.13425E-06 -0.73850E-04  0.99215E+00  0.94647E-03  0.19886E-04  0.99152E+00 -0.30713E-02  0.98582E+00 
   14.00  0.65419E+01 -0.37240E-01 -0.59802E-05 -0.60373E-04  0.99026E+00  0.37249E-03  0.46244E-04  0.98946E+00 -0.31351E-02  0.98246E+00 
   15.00  0.55125E+01 -0.40432E-01 -0.73632E-05 -0.45071E-04  0.98826E+00 -0.47871E-03  0.84760E-04  0.98730E+00 -0.40954E-02  0.97897E+00 
   16.00  0.47836E+01 -0.42547E-01 -0.23453E-05 -0.61288E-04  0.98625E+00 -0.14870E-02  0.12850E-03  0.98519E+00 -0.63369E-02  0.97556E+00 
   17.00  0.42679E+01 -0.43766E-01  0.95814E-05 -0.11485E-03  0.98437E+00 -0.24776E-02  0.16630E-03  0.98326E+00 -0.97033E-02  0.97244E+00 
   18.00  0.39011E+01 -0.44576E-01  0.27512E-04 -0.18430E-03  0.98268E+00 -0.32724E-02  0.18748E-03  0.98159E+00 -0.13530E-01  0.96976E+00 
   19.00  0.36293E+01 -0.45650E-01  0.50139E-04 -0.24106E-03  0.98122E+00 -0.37578E-02  0.18717E-03  0.98013E+00 -0.17033E-01  0.96747E+00 
   20.00  0.34077E+01 -0.47640E-01  0.77432E-04 -0.27447E-03  0.97989E+00 -0.39232E-02  0.16859E-03  0.97873E+00 -0.19764E-01  0.96537E+00 
   21.00  0.32058E+01 -0.51059E-01  0.11209E-03 -0.30542E-03  0.97857E+00 -0.38491E-02  0.14125E-03  0.97721E+00 -0.21813E-01  0.96319E+00 
   22.00  0.30115E+01 -0.56249E-01  0.16002E-03 -0.38453E-03  0.97720E+00 -0.36668E-02  0.11757E-03  0.97542E+00 -0.23695E-01  0.96073E+00 
   23.00  0.28299E+01 -0.63379E-01  0.22926E-03 -0.57798E-03  0.97578E+00 -0.35175E-02  0.10944E-03  0.97335E+00 -0.26050E-01  0.95798E+00 
   24.00  0.26762E+01 -0.72360E-01  0.32687E-03 -0.94093E-03  0.97443E+00 -0.35122E-02  0.12457E-03  0.97110E+00 -0.29284E-01  0.95513E+00 
   25.00  0.25642E+01 -0.82739E-01  0.45397E-03 -0.14822E-02  0.97330E+00 -0.36893E-02  0.16263E-03  0.96890E+00 -0.33250E-01  0.95250E+00 
   26.00  0.24977E+01 -0.93730E-01  0.60213E-03 -0.21422E-02  0.97250E+00 -0.39895E-02  0.21376E-03  0.96698E+00 -0.37204E-01  0.95033E+00 
   27.00  0.24661E+01 -0.10449E+00  0.75511E-03 -0.28107E-02  0.97195E+00 -0.42789E-02  0.26249E-03  0.96535E+00 -0.40165E-01  0.94863E+00 
