 input file is 
mstm24_256_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x8319/20/00226/mt_24_256_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2425683192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88095E+01  0.39591E+00  0.84136E+01  0.71540E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11590E+03  0.00000E+00  0.00000E+00 -0.16593E-02  0.99957E+00  0.13408E-03  0.00000E+00  0.99957E+00  0.00000E+00  0.99924E+00 
    1.00  0.11256E+03 -0.58828E-04  0.54306E-06 -0.16561E-02  0.99955E+00  0.14723E-03  0.36447E-06  0.99955E+00  0.14160E-03  0.99922E+00 
    2.00  0.10316E+03 -0.22368E-03  0.21340E-05 -0.16450E-02  0.99950E+00  0.18869E-03  0.14814E-05  0.99950E+00  0.56189E-03  0.99913E+00 
    3.00  0.89370E+02 -0.45952E-03  0.46319E-05 -0.16216E-02  0.99940E+00  0.26443E-03  0.34115E-05  0.99940E+00  0.12432E-02  0.99896E+00 
    4.00  0.73435E+02 -0.70880E-03  0.77100E-05 -0.15792E-02  0.99924E+00  0.38338E-03  0.62139E-05  0.99923E+00  0.21413E-02  0.99867E+00 
    5.00  0.57595E+02 -0.89884E-03  0.10718E-04 -0.15115E-02  0.99898E+00  0.55446E-03  0.98552E-05  0.99896E+00  0.31599E-02  0.99820E+00 
    6.00  0.43580E+02 -0.96671E-03  0.12540E-04 -0.14186E-02  0.99858E+00  0.77898E-03  0.14031E-04  0.99853E+00  0.41160E-02  0.99746E+00 
    7.00  0.32347E+02 -0.91585E-03  0.11626E-04 -0.13183E-02  0.99799E+00  0.10369E-02  0.17906E-04  0.99789E+00  0.47164E-02  0.99637E+00 
    8.00  0.24087E+02 -0.89748E-03  0.65804E-05 -0.12561E-02  0.99721E+00  0.12735E-02  0.19941E-04  0.99701E+00  0.46046E-02  0.99490E+00 
    9.00  0.18437E+02 -0.12422E-02 -0.25886E-05 -0.12955E-02  0.99630E+00  0.14090E-02  0.18248E-04  0.99596E+00  0.35382E-02  0.99314E+00 
   10.00  0.14773E+02 -0.23272E-02 -0.13612E-04 -0.14687E-02  0.99536E+00  0.13938E-02  0.11664E-04  0.99486E+00  0.16097E-02  0.99134E+00 
   11.00  0.12456E+02 -0.43367E-02 -0.23184E-04 -0.17250E-02  0.99451E+00  0.12691E-02  0.66419E-06  0.99387E+00 -0.75920E-03  0.98972E+00 
   12.00  0.10970E+02 -0.71874E-02 -0.29507E-04 -0.19444E-02  0.99379E+00  0.11537E-02 -0.13017E-04  0.99307E+00 -0.30978E-02  0.98840E+00 
   13.00  0.99566E+01 -0.10683E-01 -0.33220E-04 -0.20117E-02  0.99317E+00  0.11649E-02 -0.27469E-04  0.99242E+00 -0.51012E-02  0.98730E+00 
   14.00  0.91786E+01 -0.14666E-01 -0.36127E-04 -0.18769E-02  0.99256E+00  0.13545E-02 -0.41149E-04  0.99183E+00 -0.66063E-02  0.98629E+00 
   15.00  0.84823E+01 -0.19033E-01 -0.39666E-04 -0.15608E-02  0.99192E+00  0.17020E-02 -0.52751E-04  0.99118E+00 -0.75037E-02  0.98522E+00 
   16.00  0.77741E+01 -0.23685E-01 -0.44567E-04 -0.11246E-02  0.99119E+00  0.21440E-02 -0.60960E-04  0.99038E+00 -0.77355E-02  0.98396E+00 
   17.00  0.70181E+01 -0.28516E-01 -0.51658E-04 -0.63304E-03  0.99032E+00  0.26054E-02 -0.64314E-04  0.98932E+00 -0.73648E-02  0.98242E+00 
   18.00  0.62345E+01 -0.33448E-01 -0.63157E-04 -0.13807E-03  0.98929E+00  0.30139E-02 -0.61214E-04  0.98796E+00 -0.66550E-02  0.98054E+00 
   19.00  0.54832E+01 -0.38509E-01 -0.83579E-04  0.31775E-03  0.98813E+00  0.33016E-02 -0.50195E-04  0.98628E+00 -0.61042E-02  0.97837E+00 
   20.00  0.48327E+01 -0.43898E-01 -0.11908E-03  0.68957E-03  0.98689E+00  0.34124E-02 -0.30586E-04  0.98440E+00 -0.63443E-02  0.97601E+00 
   21.00  0.43259E+01 -0.49955E-01 -0.17409E-03  0.93102E-03  0.98566E+00  0.33282E-02 -0.31839E-05  0.98246E+00 -0.78136E-02  0.97366E+00 
   22.00  0.39610E+01 -0.56961E-01 -0.24660E-03  0.10172E-02  0.98451E+00  0.30936E-02  0.30111E-04  0.98064E+00 -0.10359E-01  0.97143E+00 
   23.00  0.36967E+01 -0.64909E-01 -0.32685E-03  0.96825E-03  0.98336E+00  0.27957E-02  0.67993E-04  0.97893E+00 -0.13228E-01  0.96924E+00 
   24.00  0.34755E+01 -0.73502E-01 -0.40100E-03  0.84253E-03  0.98208E+00  0.25054E-02  0.11100E-03  0.97719E+00 -0.15558E-01  0.96687E+00 
   25.00  0.32513E+01 -0.82358E-01 -0.45491E-03  0.70542E-03  0.98051E+00  0.22347E-02  0.16061E-03  0.97521E+00 -0.16881E-01  0.96405E+00 
   26.00  0.30066E+01 -0.91208E-01 -0.47476E-03  0.60365E-03  0.97861E+00  0.19405E-02  0.21678E-03  0.97284E+00 -0.17244E-01  0.96068E+00 
   27.00  0.27518E+01 -0.99978E-01 -0.44758E-03  0.55206E-03  0.97646E+00  0.15571E-02  0.27549E-03  0.97008E+00 -0.17086E-01  0.95684E+00 
   28.00  0.25108E+01 -0.10878E+00 -0.36597E-03  0.52685E-03  0.97426E+00  0.10427E-02  0.32794E-03  0.96701E+00 -0.17014E-01  0.95280E+00 
   29.00  0.23033E+01 -0.11781E+00 -0.23711E-03  0.46964E-03  0.97224E+00  0.42491E-03  0.36348E-03  0.96382E+00 -0.17516E-01  0.94887E+00 
   30.00  0.21346E+01 -0.12719E+00 -0.88219E-04  0.31428E-03  0.97055E+00 -0.18764E-03  0.37573E-03  0.96061E+00 -0.18695E-01  0.94521E+00 
   31.00  0.19959E+01 -0.13678E+00  0.39801E-04  0.28972E-04  0.96907E+00 -0.64899E-03  0.36705E-03  0.95735E+00 -0.20253E-01  0.94168E+00 
   32.00  0.18726E+01 -0.14618E+00  0.10705E-03 -0.35629E-03  0.96754E+00 -0.84440E-03  0.34644E-03  0.95390E+00 -0.21747E-01  0.93797E+00 
   33.00  0.17546E+01 -0.15490E+00  0.86701E-04 -0.75239E-03  0.96569E+00 -0.72931E-03  0.32259E-03  0.95013E+00 -0.22914E-01  0.93378E+00 
   34.00  0.16409E+01 -0.16260E+00 -0.28444E-04 -0.10346E-02  0.96339E+00 -0.33067E-03  0.29779E-03  0.94607E+00 -0.23786E-01  0.92907E+00 
