 input file is 
mstm21_1024_6398_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x6398/171/00226/mt_21_1024_6398_171_00226.dat   
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/211024639817100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57569E+01  0.40023E+00  0.53567E+01  0.77189E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24885E+03  0.00000E+00  0.00000E+00 -0.13939E-03  0.99991E+00  0.48357E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.23144E+03 -0.98835E-04  0.32046E-07 -0.14518E-03  0.99990E+00  0.62572E-04  0.58764E-08  0.99990E+00  0.75033E-04  0.99981E+00 
    2.00  0.18686E+03 -0.36015E-03  0.90586E-07 -0.16272E-03  0.99989E+00  0.10642E-03  0.85761E-08  0.99989E+00  0.32661E-03  0.99978E+00 
    3.00  0.13303E+03 -0.67076E-03  0.65833E-07 -0.19285E-03  0.99985E+00  0.17799E-03 -0.18436E-07  0.99986E+00  0.81515E-03  0.99972E+00 
    4.00  0.87170E+02 -0.87448E-03 -0.13798E-06 -0.23776E-03  0.99980E+00  0.24963E-03  0.15398E-07  0.99980E+00  0.15169E-02  0.99961E+00 
    5.00  0.57335E+02 -0.10745E-02 -0.21466E-06 -0.29981E-03  0.99971E+00  0.23516E-03  0.71690E-06  0.99972E+00  0.20081E-02  0.99945E+00 
    6.00  0.41734E+02 -0.21077E-02  0.83957E-06 -0.37166E-03  0.99961E+00  0.54932E-04  0.33396E-05  0.99961E+00  0.14908E-02  0.99926E+00 
    7.00  0.33966E+02 -0.48237E-02  0.34704E-05 -0.42782E-03  0.99952E+00 -0.19843E-03  0.84134E-05  0.99950E+00 -0.27276E-04  0.99907E+00 
    8.00  0.28651E+02 -0.90132E-02  0.67269E-05 -0.43889E-03  0.99943E+00 -0.36915E-03  0.15077E-04  0.99934E+00 -0.16023E-02  0.99884E+00 
    9.00  0.23599E+02 -0.14013E-01  0.95795E-05 -0.38629E-03  0.99930E+00 -0.42025E-03  0.22042E-04  0.99912E+00 -0.26248E-02  0.99852E+00 
   10.00  0.18820E+02 -0.19215E-01  0.11729E-04 -0.27886E-03  0.99909E+00 -0.40674E-03  0.27815E-04  0.99881E+00 -0.32567E-02  0.99803E+00 
   11.00  0.14819E+02 -0.24174E-01  0.13411E-04 -0.16880E-03  0.99876E+00 -0.40066E-03  0.31161E-04  0.99839E+00 -0.43890E-02  0.99733E+00 
   12.00  0.11786E+02 -0.28879E-01  0.14165E-04 -0.11620E-03  0.99831E+00 -0.40753E-03  0.32187E-04  0.99787E+00 -0.70517E-02  0.99641E+00 
   13.00  0.96202E+01 -0.33670E-01  0.11682E-04 -0.11112E-03  0.99780E+00 -0.33801E-03  0.31972E-04  0.99730E+00 -0.11125E-01  0.99539E+00 
   14.00  0.81142E+01 -0.38591E-01  0.37747E-05 -0.68548E-04  0.99734E+00 -0.12046E-03  0.30591E-04  0.99673E+00 -0.14833E-01  0.99444E+00 
   15.00  0.70444E+01 -0.43197E-01 -0.77105E-05  0.65815E-04  0.99700E+00  0.17866E-03  0.26759E-04  0.99625E+00 -0.16303E-01  0.99369E+00 
