 input file is 
mstm20_1024_6398_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a20.out                                      
 output file:
output/1024/x6398/171/00226/mt_20_1024_6398_171_00226.dat   
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/201024639817100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56391E+01  0.40044E+00  0.52387E+01  0.76776E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25744E+03  0.00000E+00  0.00000E+00 -0.24880E-03  0.99988E+00  0.15326E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.23898E+03 -0.43770E-04 -0.26650E-07 -0.24910E-03  0.99988E+00  0.16398E-03 -0.49171E-07  0.99988E+00 -0.42439E-04  0.99976E+00 
    2.00  0.19241E+03 -0.21295E-03 -0.15367E-06 -0.24707E-03  0.99987E+00  0.19426E-03 -0.18946E-06  0.99987E+00 -0.21809E-03  0.99974E+00 
    3.00  0.13770E+03 -0.64396E-03 -0.48134E-06 -0.23190E-03  0.99984E+00  0.23511E-03 -0.39748E-06  0.99984E+00 -0.65656E-03  0.99969E+00 
    4.00  0.92435E+02 -0.15869E-02 -0.95431E-06 -0.18346E-03  0.99979E+00  0.26346E-03 -0.62711E-06  0.99980E+00 -0.14486E-02  0.99960E+00 
    5.00  0.62851E+02 -0.32135E-02 -0.10087E-05 -0.89936E-04  0.99971E+00  0.25333E-03 -0.76727E-06  0.99973E+00 -0.23508E-02  0.99947E+00 
    6.00  0.45239E+02 -0.53021E-02  0.23736E-07  0.15851E-04  0.99961E+00  0.22346E-03 -0.46894E-06  0.99963E+00 -0.28794E-02  0.99928E+00 
    7.00  0.33472E+02 -0.76371E-02  0.16554E-05  0.72053E-04  0.99948E+00  0.23629E-03  0.11418E-05  0.99948E+00 -0.31779E-02  0.99902E+00 
    8.00  0.24465E+02 -0.10610E-01  0.24297E-05  0.31785E-04  0.99929E+00  0.32236E-03  0.54822E-05  0.99925E+00 -0.40758E-02  0.99863E+00 
    9.00  0.18082E+02 -0.14691E-01  0.16522E-05 -0.12077E-03  0.99903E+00  0.43680E-03  0.13089E-04  0.99894E+00 -0.59042E-02  0.99810E+00 
   10.00  0.14382E+02 -0.19160E-01  0.12634E-05 -0.30688E-03  0.99877E+00  0.48373E-03  0.20425E-04  0.99864E+00 -0.73259E-02  0.99758E+00 
   11.00  0.12355E+02 -0.22644E-01  0.32904E-05 -0.37203E-03  0.99857E+00  0.45384E-03  0.22186E-04  0.99839E+00 -0.68897E-02  0.99717E+00 
   12.00  0.10831E+02 -0.25309E-01  0.44900E-05 -0.25507E-03  0.99839E+00  0.45937E-03  0.18405E-04  0.99810E+00 -0.55154E-02  0.99675E+00 
   13.00  0.94800E+01 -0.28266E-01 -0.18948E-05 -0.19181E-04  0.99817E+00  0.60003E-03  0.13618E-04  0.99773E+00 -0.50305E-02  0.99622E+00 
   14.00  0.85262E+01 -0.31764E-01 -0.18031E-04  0.17957E-03  0.99794E+00  0.87159E-03  0.13145E-04  0.99735E+00 -0.57799E-02  0.99566E+00 
   15.00  0.79365E+01 -0.34968E-01 -0.35411E-04  0.19460E-03  0.99772E+00  0.11528E-02  0.18810E-04  0.99706E+00 -0.62317E-02  0.99518E+00 
   16.00  0.73101E+01 -0.37631E-01 -0.44430E-04  0.47217E-04  0.99744E+00  0.13175E-02  0.27507E-04  0.99673E+00 -0.53839E-02  0.99463E+00 
   17.00  0.64096E+01 -0.40944E-01 -0.44283E-04 -0.11683E-03  0.99702E+00  0.12842E-02  0.35138E-04  0.99614E+00 -0.41536E-02  0.99371E+00 
   18.00  0.54327E+01 -0.46669E-01 -0.40553E-04 -0.13092E-03  0.99643E+00  0.98257E-03  0.38257E-04  0.99517E+00 -0.42758E-02  0.99229E+00 
   19.00  0.46874E+01 -0.55132E-01 -0.39707E-04  0.83636E-04  0.99581E+00  0.46404E-03  0.34854E-04  0.99393E+00 -0.63253E-02  0.99059E+00 
   20.00  0.42098E+01 -0.63916E-01 -0.41743E-04  0.38204E-03  0.99524E+00 -0.73492E-05  0.26674E-04  0.99278E+00 -0.84858E-02  0.98903E+00 
   21.00  0.38191E+01 -0.70935E-01 -0.40381E-04  0.53926E-03  0.99467E+00 -0.21962E-03  0.16297E-04  0.99175E+00 -0.89641E-02  0.98760E+00 
   22.00  0.34206E+01 -0.77050E-01 -0.33894E-04  0.49817E-03  0.99401E+00 -0.19496E-03  0.24317E-05  0.99063E+00 -0.82993E-02  0.98604E+00 
   23.00  0.30975E+01 -0.84406E-01 -0.31226E-04  0.38886E-03  0.99337E+00 -0.66316E-04 -0.17092E-04  0.98936E+00 -0.82920E-02  0.98436E+00 
   24.00  0.29298E+01 -0.93548E-01 -0.43105E-04  0.39264E-03  0.99297E+00  0.53351E-04 -0.38319E-04  0.98815E+00 -0.97579E-02  0.98291E+00 
   25.00  0.28542E+01 -0.10293E+00 -0.64043E-04  0.52377E-03  0.99273E+00  0.13142E-03 -0.52411E-04  0.98709E+00 -0.11709E-01  0.98172E+00 
   26.00  0.27476E+01 -0.11156E+00 -0.75467E-04  0.62862E-03  0.99242E+00  0.16168E-03 -0.53442E-04  0.98601E+00 -0.13106E-01  0.98046E+00 
   27.00  0.25767E+01 -0.11993E+00 -0.63238E-04  0.57313E-03  0.99197E+00  0.92329E-04 -0.39522E-04  0.98472E+00 -0.13754E-01  0.97897E+00 
   28.00  0.24021E+01 -0.12861E+00 -0.29314E-04  0.36264E-03  0.99153E+00 -0.13039E-03 -0.14283E-04  0.98330E+00 -0.13588E-01  0.97738E+00 
   29.00  0.22646E+01 -0.13717E+00  0.71945E-05  0.15293E-03  0.99112E+00 -0.45063E-03  0.90813E-05  0.98192E+00 -0.12391E-01  0.97584E+00 
   30.00  0.21302E+01 -0.14493E+00  0.30182E-04  0.10169E-03  0.99053E+00 -0.71842E-03  0.13934E-04  0.98047E+00 -0.10338E-01  0.97408E+00 
   31.00  0.19507E+01 -0.15213E+00  0.44095E-04  0.23558E-03  0.98950E+00 -0.83452E-03 -0.93837E-05  0.97858E+00 -0.82086E-02  0.97155E+00 
   32.00  0.17359E+01 -0.15992E+00  0.65310E-04  0.48636E-03  0.98803E+00 -0.80613E-03 -0.60741E-04  0.97589E+00 -0.69670E-02  0.96797E+00 
