 input file is 
mstm15_1024_6398_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x6398/171/00226/mt_15_1024_6398_171_00226.dat   
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151024639817100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57719E+01  0.39996E+00  0.53719E+01  0.77517E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25030E+03  0.00000E+00  0.00000E+00  0.15103E-03  0.99990E+00 -0.10392E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.23493E+03  0.68392E-04  0.10580E-08  0.15029E-03  0.99990E+00 -0.18340E-04  0.77400E-07  0.99990E+00  0.15076E-03  0.99980E+00 
    2.00  0.19446E+03  0.29976E-03 -0.23886E-07  0.14884E-03  0.99988E+00 -0.45717E-04  0.31934E-06  0.99988E+00  0.63409E-03  0.99977E+00 
    3.00  0.14269E+03  0.75567E-03 -0.15712E-06  0.14993E-03  0.99985E+00 -0.10442E-03  0.75604E-06  0.99985E+00  0.15373E-02  0.99971E+00 
    4.00  0.94463E+02  0.14362E-02 -0.50460E-06  0.16247E-03  0.99979E+00 -0.21650E-03  0.14298E-05  0.99980E+00  0.29482E-02  0.99960E+00 
    5.00  0.59171E+02  0.19657E-02 -0.10431E-05  0.20499E-03  0.99968E+00 -0.40300E-03  0.23194E-05  0.99969E+00  0.47021E-02  0.99941E+00 
    6.00  0.38359E+02  0.11987E-02 -0.13178E-05  0.29457E-03  0.99952E+00 -0.62852E-03  0.31094E-05  0.99953E+00  0.59030E-02  0.99911E+00 
    7.00  0.28023E+02 -0.18475E-02 -0.74057E-06  0.40407E-03  0.99934E+00 -0.75863E-03  0.31362E-05  0.99933E+00  0.53977E-02  0.99874E+00 
    8.00  0.22872E+02 -0.62300E-02  0.20739E-06  0.46751E-03  0.99916E+00 -0.70807E-03  0.20659E-05  0.99914E+00  0.36002E-02  0.99839E+00 
