 input file is 
mstm10_256_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x6398/20/000438/mt_10_256_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_256_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55561E+01  0.50259E-01  0.55059E+01  0.72419E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.72464E+02  0.00000E+00  0.00000E+00  0.30383E-03  0.99967E+00 -0.68835E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99939E+00
    1.00  0.71501E+02 -0.89847E-04 -0.17844E-06  0.30177E-03  0.99967E+00 -0.68972E-03 -0.69634E-07  0.99967E+00  0.43525E-04  0.99938E+00
    2.00  0.68693E+02 -0.35800E-03 -0.73054E-06  0.29531E-03  0.99965E+00 -0.69441E-03 -0.29567E-06  0.99965E+00  0.17210E-03  0.99935E+00
    3.00  0.64277E+02 -0.80041E-03 -0.17065E-05  0.28353E-03  0.99962E+00 -0.70426E-03 -0.73132E-06  0.99962E+00  0.37940E-03  0.99929E+00
    4.00  0.58608E+02 -0.14109E-02 -0.31888E-05  0.26484E-03  0.99957E+00 -0.72247E-03 -0.14710E-05  0.99957E+00  0.65382E-03  0.99920E+00
    5.00  0.52120E+02 -0.21821E-02 -0.52877E-05  0.23679E-03  0.99950E+00 -0.75376E-03 -0.26582E-05  0.99950E+00  0.97689E-03  0.99907E+00
    6.00  0.45269E+02 -0.31080E-02 -0.81311E-05  0.19587E-03  0.99940E+00 -0.80450E-03 -0.44931E-05  0.99940E+00  0.13212E-02  0.99888E+00
    7.00  0.38485E+02 -0.41881E-02 -0.11840E-04  0.13749E-03  0.99926E+00 -0.88250E-03 -0.72349E-05  0.99926E+00  0.16486E-02  0.99863E+00
    8.00  0.32125E+02 -0.54352E-02 -0.16483E-04  0.55956E-04  0.99907E+00 -0.99628E-03 -0.11187E-04  0.99907E+00  0.19091E-02  0.99828E+00
    9.00  0.26445E+02 -0.68860E-02 -0.22002E-04 -0.54822E-04  0.99881E+00 -0.11531E-02 -0.16645E-04  0.99881E+00  0.20446E-02  0.99781E+00
   10.00  0.21594E+02 -0.86147E-02 -0.28114E-04 -0.19986E-03  0.99848E+00 -0.13556E-02 -0.23788E-04  0.99847E+00  0.19995E-02  0.99719E+00
   11.00  0.17610E+02 -0.10742E-01 -0.34223E-04 -0.38047E-03  0.99806E+00 -0.15965E-02 -0.32507E-04  0.99803E+00  0.17412E-02  0.99641E+00
   12.00  0.14450E+02 -0.13428E-01 -0.39415E-04 -0.59105E-03  0.99756E+00 -0.18552E-02 -0.42214E-04  0.99750E+00  0.12876E-02  0.99547E+00
   13.00  0.12005E+02 -0.16840E-01 -0.42640E-04 -0.81720E-03  0.99698E+00 -0.20976E-02 -0.51777E-04  0.99686E+00  0.72591E-03  0.99436E+00
   14.00  0.10139E+02 -0.21096E-01 -0.43039E-04 -0.10372E-02  0.99634E+00 -0.22857E-02 -0.59700E-04  0.99613E+00  0.20208E-03  0.99312E+00
   15.00  0.87110E+01 -0.26223E-01 -0.40270E-04 -0.12275E-02  0.99567E+00 -0.23911E-02 -0.64542E-04  0.99532E+00 -0.12707E-03  0.99177E+00
   16.00  0.75978E+01 -0.32144E-01 -0.34571E-04 -0.13686E-02  0.99497E+00 -0.24070E-02 -0.65364E-04  0.99443E+00 -0.15380E-03  0.99033E+00
   17.00  0.67028E+01 -0.38708E-01 -0.26525E-04 -0.14482E-02  0.99424E+00 -0.23507E-02 -0.61939E-04  0.99345E+00  0.14402E-03  0.98879E+00
   18.00  0.59606E+01 -0.45732E-01 -0.16677E-04 -0.14599E-02  0.99347E+00 -0.22573E-02 -0.54709E-04  0.99238E+00  0.70618E-03  0.98713E+00
   19.00  0.53335E+01 -0.53019E-01 -0.52254E-05 -0.14014E-02  0.99264E+00 -0.21697E-02 -0.44656E-04  0.99121E+00  0.14217E-02  0.98535E+00
   20.00  0.48026E+01 -0.60371E-01  0.81072E-05 -0.12733E-02  0.99177E+00 -0.21283E-02 -0.33184E-04  0.98996E+00  0.21712E-02  0.98345E+00
   21.00  0.43595E+01 -0.67592E-01  0.24015E-04 -0.10809E-02  0.99087E+00 -0.21619E-02 -0.22019E-04  0.98865E+00  0.28682E-02  0.98149E+00
   22.00  0.39977E+01 -0.74523E-01  0.43376E-04 -0.83709E-03  0.98998E+00 -0.22788E-02 -0.13007E-04  0.98734E+00  0.34931E-02  0.97955E+00
   23.00  0.37078E+01 -0.81083E-01  0.66934E-04 -0.56315E-03  0.98914E+00 -0.24628E-02 -0.77602E-05  0.98606E+00  0.41039E-02  0.97769E+00
   24.00  0.34755E+01 -0.87303E-01  0.95026E-04 -0.28587E-03  0.98836E+00 -0.26774E-02 -0.72865E-05  0.98484E+00  0.48160E-02  0.97594E+00
   25.00  0.32827E+01 -0.93318E-01  0.12751E-03 -0.31357E-04  0.98764E+00 -0.28778E-02 -0.11831E-04  0.98364E+00  0.57543E-02  0.97428E+00
