 input file is 
mstm15_512_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x7299/145/00226/mt_15_512_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15512729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27574E+01  0.37375E+00  0.23837E+01  0.77455E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17135E+03  0.00000E+00  0.00000E+00 -0.21588E-03  0.99996E+00 -0.62657E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.16277E+03 -0.75341E-04 -0.14222E-07 -0.21396E-03  0.99995E+00 -0.52569E-04  0.11097E-06  0.99995E+00 -0.65774E-04  0.99991E+00 
    2.00  0.14012E+03 -0.31534E-03 -0.70243E-07 -0.20864E-03  0.99994E+00 -0.23235E-04  0.46263E-06  0.99994E+00 -0.26641E-03  0.99989E+00 
    3.00  0.11087E+03 -0.77542E-03 -0.20733E-06 -0.20146E-03  0.99992E+00  0.21686E-04  0.10977E-05  0.99993E+00 -0.60665E-03  0.99985E+00 
    4.00  0.82722E+02 -0.15833E-02 -0.48716E-06 -0.19576E-03  0.99989E+00  0.74152E-04  0.20323E-05  0.99990E+00 -0.10764E-02  0.99979E+00 
    5.00  0.60273E+02 -0.29375E-02 -0.99081E-06 -0.19644E-03  0.99984E+00  0.12337E-03  0.31782E-05  0.99985E+00 -0.16336E-02  0.99970E+00 
    6.00  0.44272E+02 -0.49942E-02 -0.18336E-05 -0.20722E-03  0.99978E+00  0.16520E-03  0.43527E-05  0.99978E+00 -0.22224E-02  0.99958E+00 
    7.00  0.33263E+02 -0.77102E-02 -0.31845E-05 -0.22675E-03  0.99971E+00  0.20998E-03  0.54895E-05  0.99970E+00 -0.28377E-02  0.99942E+00 
    8.00  0.25588E+02 -0.10863E-01 -0.51598E-05 -0.24817E-03  0.99961E+00  0.27014E-03  0.67678E-05  0.99958E+00 -0.35379E-02  0.99923E+00 
    9.00  0.20295E+02 -0.14204E-01 -0.74864E-05 -0.26172E-03  0.99952E+00  0.33822E-03  0.82692E-05  0.99945E+00 -0.43436E-02  0.99901E+00 
