 input file is 
mstm19_512_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x7299/145/00226/mt_19_512_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19512729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27147E+01  0.37261E+00  0.23421E+01  0.76557E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17470E+03  0.00000E+00  0.00000E+00  0.52479E-04  0.99995E+00 -0.83748E-06  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.16756E+03 -0.14132E-03 -0.91219E-08  0.57125E-04  0.99995E+00  0.29244E-06 -0.26468E-07  0.99995E+00 -0.90836E-05  0.99990E+00 
    2.00  0.14815E+03 -0.56133E-03 -0.47352E-07  0.70783E-04  0.99994E+00  0.19354E-05 -0.10929E-06  0.99994E+00 -0.36234E-04  0.99988E+00 
    3.00  0.12166E+03 -0.12480E-02 -0.14495E-06  0.91960E-04  0.99993E+00 -0.16581E-05 -0.25582E-06  0.99992E+00 -0.79014E-04  0.99985E+00 
    4.00  0.94217E+02 -0.21824E-02 -0.33792E-06  0.11591E-03  0.99990E+00 -0.21009E-04 -0.46688E-06  0.99990E+00 -0.12479E-03  0.99980E+00 
    5.00  0.70608E+02 -0.33456E-02 -0.62539E-06  0.13180E-03  0.99987E+00 -0.69195E-04 -0.71807E-06  0.99986E+00 -0.13569E-03  0.99973E+00 
    6.00  0.52906E+02 -0.47336E-02 -0.89883E-06  0.12355E-03  0.99982E+00 -0.15130E-03 -0.95292E-06  0.99980E+00 -0.38029E-04  0.99963E+00 
    7.00  0.40623E+02 -0.63607E-02 -0.93023E-06  0.80457E-04  0.99977E+00 -0.24985E-03 -0.11349E-05  0.99973E+00  0.25122E-03  0.99952E+00 
    8.00  0.31908E+02 -0.82236E-02 -0.51055E-06  0.95934E-05  0.99972E+00 -0.33011E-03 -0.13413E-05  0.99966E+00  0.76169E-03  0.99940E+00 
    9.00  0.24963E+02 -0.10258E-01  0.43376E-06 -0.69977E-04  0.99965E+00 -0.36785E-03 -0.17687E-05  0.99956E+00  0.14432E-02  0.99924E+00 
   10.00  0.18882E+02 -0.12356E-01  0.19407E-05 -0.14226E-03  0.99954E+00 -0.36270E-03 -0.26228E-05  0.99943E+00  0.21695E-02  0.99901E+00 
   11.00  0.13672E+02 -0.14480E-01  0.41659E-05 -0.19692E-03  0.99936E+00 -0.33047E-03 -0.39410E-05  0.99921E+00  0.26565E-02  0.99864E+00 
   12.00  0.97228E+01 -0.16950E-01  0.73027E-05 -0.22180E-03  0.99908E+00 -0.29574E-03 -0.52526E-05  0.99888E+00  0.22953E-02  0.99805E+00 
   13.00  0.72407E+01 -0.20782E-01  0.11020E-04 -0.20319E-03  0.99872E+00 -0.28247E-03 -0.53228E-05  0.99842E+00  0.32890E-03  0.99727E+00 
   14.00  0.60056E+01 -0.27003E-01  0.14060E-04 -0.14789E-03  0.99841E+00 -0.28633E-03 -0.33652E-05  0.99792E+00 -0.30300E-02  0.99651E+00 
   15.00  0.55061E+01 -0.35075E-01  0.15653E-04 -0.88335E-04  0.99824E+00 -0.27288E-03 -0.94222E-06  0.99748E+00 -0.62726E-02  0.99593E+00 
   16.00  0.52393E+01 -0.43540E-01  0.16663E-04 -0.42216E-04  0.99814E+00 -0.22934E-03 -0.52605E-06  0.99708E+00 -0.84293E-02  0.99545E+00 
   17.00  0.49323E+01 -0.51514E-01  0.18355E-04 -0.30698E-06  0.99802E+00 -0.17935E-03 -0.33744E-05  0.99664E+00 -0.96584E-02  0.99493E+00 
   18.00  0.45660E+01 -0.58632E-01  0.21112E-04  0.54370E-04  0.99784E+00 -0.15810E-03 -0.92397E-05  0.99616E+00 -0.10420E-01  0.99431E+00 
   19.00  0.42493E+01 -0.64754E-01  0.23600E-04  0.13078E-03  0.99765E+00 -0.18336E-03 -0.16051E-04  0.99567E+00 -0.11010E-01  0.99367E+00 
   20.00  0.40681E+01 -0.70135E-01  0.22822E-04  0.21936E-03  0.99749E+00 -0.22860E-03 -0.20256E-04  0.99521E+00 -0.11474E-01  0.99311E+00 
   21.00  0.40127E+01 -0.75439E-01  0.16189E-04  0.29486E-03  0.99741E+00 -0.23428E-03 -0.19236E-04  0.99476E+00 -0.11682E-01  0.99261E+00 
   22.00  0.39969E+01 -0.81246E-01  0.36634E-05  0.33335E-03  0.99738E+00 -0.16002E-03 -0.13185E-04  0.99424E+00 -0.11501E-01  0.99209E+00 
