 input file is 
mstm12_256_08200_154_00550.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x08200/154/00550/mt_12_256_08200_154_00550.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122560820015400550                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37994E+01  0.79861E+00  0.30008E+01  0.75956E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11604E+03  0.00000E+00  0.00000E+00 -0.74668E-04  0.99981E+00 -0.20958E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00
    1.00  0.11379E+03 -0.14834E-03  0.16516E-07 -0.72167E-04  0.99980E+00 -0.20711E-03  0.60971E-07  0.99980E+00 -0.36054E-05  0.99962E+00
    2.00  0.10733E+03 -0.59623E-03  0.54329E-07 -0.64708E-04  0.99979E+00 -0.19947E-03  0.24116E-06  0.99979E+00 -0.17547E-04  0.99960E+00
    3.00  0.97412E+02 -0.13525E-02  0.76463E-07 -0.52445E-04  0.99978E+00 -0.18605E-03  0.53197E-06  0.99977E+00 -0.51123E-04  0.99956E+00
    4.00  0.85139E+02 -0.24327E-02  0.15420E-07 -0.35719E-04  0.99975E+00 -0.16577E-03  0.91784E-06  0.99974E+00 -0.11935E-03  0.99951E+00
    5.00  0.71762E+02 -0.38595E-02 -0.23528E-06 -0.15195E-04  0.99971E+00 -0.13705E-03  0.13750E-05  0.99970E+00 -0.24150E-03  0.99942E+00
    6.00  0.58474E+02 -0.56629E-02 -0.83098E-06  0.79150E-05  0.99965E+00 -0.97811E-04  0.18718E-05  0.99963E+00 -0.43722E-03  0.99931E+00
    7.00  0.46234E+02 -0.78784E-02 -0.19817E-05  0.31552E-04  0.99957E+00 -0.45692E-04  0.23743E-05  0.99954E+00 -0.71839E-03  0.99914E+00
    8.00  0.35673E+02 -0.10540E-01 -0.39408E-05  0.52472E-04  0.99946E+00  0.21307E-04  0.28632E-05  0.99941E+00 -0.10749E-02  0.99891E+00
    9.00  0.27070E+02 -0.13665E-01 -0.69545E-05  0.66043E-04  0.99931E+00  0.10348E-03  0.33722E-05  0.99922E+00 -0.14554E-02  0.99858E+00
   10.00  0.20405E+02 -0.17234E-01 -0.11146E-04  0.66486E-04  0.99910E+00  0.19728E-03  0.40474E-05  0.99896E+00 -0.17548E-02  0.99815E+00
   11.00  0.15447E+02 -0.21172E-01 -0.16345E-04  0.47863E-04  0.99884E+00  0.29309E-03  0.52050E-05  0.99863E+00 -0.18298E-02  0.99758E+00
   12.00  0.11865E+02 -0.25351E-01 -0.21938E-04  0.56189E-05  0.99851E+00  0.37483E-03  0.73189E-05  0.99821E+00 -0.15684E-02  0.99688E+00
   13.00  0.93189E+01 -0.29633E-01 -0.26882E-04 -0.62198E-04  0.99811E+00  0.42328E-03  0.10866E-04  0.99770E+00 -0.99461E-03  0.99604E+00
   14.00  0.75139E+01 -0.33923E-01 -0.29942E-04 -0.15474E-03  0.99767E+00  0.42231E-03  0.16038E-04  0.99711E+00 -0.33552E-03  0.99509E+00
   15.00  0.62280E+01 -0.38205E-01 -0.30034E-04 -0.26832E-03  0.99718E+00  0.36510E-03  0.22450E-04  0.99646E+00  0.29465E-04  0.99405E+00
   16.00  0.53069E+01 -0.42525E-01 -0.26549E-04 -0.39515E-03  0.99667E+00  0.25730E-03  0.29033E-04  0.99576E+00 -0.26605E-03  0.99296E+00
   17.00  0.46454E+01 -0.46947E-01 -0.19572E-04 -0.52149E-03  0.99617E+00  0.11660E-03  0.34234E-04  0.99505E+00 -0.13842E-02  0.99186E+00
   18.00  0.41676E+01 -0.51542E-01 -0.99369E-05 -0.62886E-03  0.99569E+00 -0.32020E-04  0.36569E-04  0.99434E+00 -0.31898E-02  0.99080E+00
   19.00  0.38133E+01 -0.56388E-01  0.10153E-05 -0.70004E-03  0.99525E+00 -0.16475E-03  0.35255E-04  0.99362E+00 -0.53349E-02  0.98978E+00
   20.00  0.35341E+01 -0.61604E-01  0.11945E-04 -0.72680E-03  0.99485E+00 -0.26718E-03  0.30554E-04  0.99288E+00 -0.74694E-02  0.98876E+00
   21.00  0.32949E+01 -0.67354E-01  0.22002E-04 -0.71434E-03  0.99447E+00 -0.33716E-03  0.23660E-04  0.99206E+00 -0.94222E-02  0.98768E+00
   22.00  0.30775E+01 -0.73852E-01  0.31065E-04 -0.68098E-03  0.99409E+00 -0.38197E-03  0.16364E-04  0.99112E+00 -0.11244E-01  0.98649E+00
   23.00  0.28794E+01 -0.81315E-01  0.39731E-04 -0.65478E-03  0.99370E+00 -0.41265E-03  0.10725E-04  0.99003E+00 -0.13120E-01  0.98516E+00
   24.00  0.27098E+01 -0.89883E-01  0.49122E-04 -0.66709E-03  0.99333E+00 -0.43822E-03  0.86902E-05  0.98879E+00 -0.15211E-01  0.98370E+00
   25.00  0.25803E+01 -0.99508E-01  0.60458E-04 -0.74173E-03  0.99302E+00 -0.46095E-03  0.11478E-04  0.98745E+00 -0.17495E-01  0.98218E+00
   26.00  0.24964E+01 -0.10989E+00  0.74434E-04 -0.88221E-03  0.99278E+00 -0.47439E-03  0.18873E-04  0.98605E+00 -0.19704E-01  0.98067E+00
