 input file is 
mstm8_256_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x5795/20/00226/mt_8_256_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825657952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45992E+01  0.21698E+00  0.43822E+01  0.72997E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.61093E+02  0.00000E+00  0.00000E+00 -0.55768E-03  0.99926E+00 -0.29991E-03  0.00000E+00  0.99926E+00  0.00000E+00  0.99856E+00 
    1.00  0.60376E+02 -0.14135E-03 -0.16429E-06 -0.56088E-03  0.99926E+00 -0.29384E-03 -0.57902E-07  0.99926E+00  0.46565E-05  0.99855E+00 
    2.00  0.58283E+02 -0.56645E-03 -0.67171E-06 -0.57051E-03  0.99924E+00 -0.27533E-03 -0.22810E-06  0.99924E+00  0.18058E-04  0.99851E+00 
    3.00  0.54969E+02 -0.12787E-02 -0.15678E-05 -0.58664E-03  0.99920E+00 -0.24347E-03 -0.49902E-06  0.99920E+00  0.38335E-04  0.99845E+00 
    4.00  0.50679E+02 -0.22845E-02 -0.29347E-05 -0.60944E-03  0.99915E+00 -0.19678E-03 -0.84774E-06  0.99915E+00  0.61787E-04  0.99836E+00 
    5.00  0.45711E+02 -0.35942E-02 -0.49012E-05 -0.63915E-03  0.99908E+00 -0.13327E-03 -0.12336E-05  0.99907E+00  0.81926E-04  0.99822E+00 
    6.00  0.40388E+02 -0.52243E-02 -0.76552E-05 -0.67619E-03  0.99899E+00 -0.50615E-04 -0.15881E-05  0.99897E+00  0.87992E-04  0.99804E+00 
    7.00  0.35025E+02 -0.71990E-02 -0.11458E-04 -0.72117E-03  0.99887E+00  0.53455E-04 -0.17991E-05  0.99883E+00  0.62911E-04  0.99781E+00 
    8.00  0.29894E+02 -0.95528E-02 -0.16653E-04 -0.77498E-03  0.99872E+00  0.18048E-03 -0.16912E-05  0.99865E+00 -0.19103E-04  0.99750E+00 
    9.00  0.25209E+02 -0.12332E-01 -0.23659E-04 -0.83884E-03  0.99853E+00  0.33017E-03 -0.10034E-05  0.99841E+00 -0.19452E-03  0.99711E+00 
   10.00  0.21109E+02 -0.15591E-01 -0.32917E-04 -0.91423E-03  0.99830E+00  0.49887E-03  0.62186E-06  0.99810E+00 -0.51028E-03  0.99661E+00 
   11.00  0.17659E+02 -0.19385E-01 -0.44794E-04 -0.10026E-02  0.99802E+00  0.67825E-03  0.36205E-05  0.99771E+00 -0.10186E-02  0.99601E+00 
   12.00  0.14854E+02 -0.23756E-01 -0.59410E-04 -0.11050E-02  0.99771E+00  0.85507E-03  0.84323E-05  0.99724E+00 -0.17646E-02  0.99529E+00 
   13.00  0.12640E+02 -0.28704E-01 -0.76481E-04 -0.12207E-02  0.99737E+00  0.10134E-02  0.15367E-04  0.99668E+00 -0.27678E-02  0.99447E+00 
   14.00  0.10923E+02 -0.34182E-01 -0.95258E-04 -0.13469E-02  0.99701E+00  0.11400E-02  0.24454E-04  0.99605E+00 -0.40067E-02  0.99358E+00 
   15.00  0.95964E+01 -0.40099E-01 -0.11468E-03 -0.14782E-02  0.99664E+00  0.12294E-02  0.35375E-04  0.99536E+00 -0.54182E-02  0.99262E+00 
   16.00  0.85544E+01 -0.46346E-01 -0.13364E-03 -0.16069E-02  0.99627E+00  0.12872E-02  0.47520E-04  0.99462E+00 -0.69157E-02  0.99161E+00 
   17.00  0.77042E+01 -0.52837E-01 -0.15123E-03 -0.17236E-02  0.99589E+00  0.13273E-02  0.60137E-04  0.99382E+00 -0.84158E-02  0.99056E+00 
   18.00  0.69750E+01 -0.59524E-01 -0.16679E-03 -0.18178E-02  0.99548E+00  0.13664E-02  0.72462E-04  0.99297E+00 -0.98568E-02  0.98942E+00 
   19.00  0.63195E+01 -0.66397E-01 -0.17970E-03 -0.18774E-02  0.99503E+00  0.14185E-02  0.83758E-04  0.99202E+00 -0.11203E-01  0.98818E+00 
   20.00  0.57129E+01 -0.73482E-01 -0.18917E-03 -0.18890E-02  0.99452E+00  0.14907E-02  0.93282E-04  0.99097E+00 -0.12436E-01  0.98679E+00 
   21.00  0.51471E+01 -0.80824E-01 -0.19408E-03 -0.18379E-02  0.99393E+00  0.15808E-02  0.10025E-03  0.98979E+00 -0.13548E-01  0.98522E+00 
   22.00  0.46255E+01 -0.88482E-01 -0.19285E-03 -0.17102E-02  0.99326E+00  0.16768E-02  0.10388E-03  0.98845E+00 -0.14535E-01  0.98345E+00 
   23.00  0.41557E+01 -0.96521E-01 -0.18368E-03 -0.14966E-02  0.99250E+00  0.17569E-02  0.10352E-03  0.98696E+00 -0.15393E-01  0.98149E+00 
   24.00  0.37452E+01 -0.10501E+00 -0.16491E-03 -0.11970E-02  0.99169E+00  0.17926E-02  0.98969E-04  0.98530E+00 -0.16124E-01  0.97932E+00 
   25.00  0.33979E+01 -0.11400E+00 -0.13576E-03 -0.82557E-03  0.99085E+00  0.17550E-02  0.90749E-04  0.98349E+00 -0.16740E-01  0.97701E+00 
   26.00  0.31121E+01 -0.12351E+00 -0.96895E-04 -0.41135E-03  0.99002E+00  0.16244E-02  0.80287E-04  0.98154E+00 -0.17265E-01  0.97457E+00 
   27.00  0.28815E+01 -0.13352E+00 -0.50775E-04  0.63325E-05  0.98923E+00  0.13987E-02  0.69754E-04  0.97948E+00 -0.17730E-01  0.97205E+00 
   28.00  0.26956E+01 -0.14396E+00 -0.12717E-05  0.38768E-03  0.98850E+00  0.10970E-02  0.61576E-04  0.97732E+00 -0.18159E-01  0.96949E+00 
   29.00  0.25425E+01 -0.15471E+00  0.47143E-04  0.70269E-03  0.98782E+00  0.75565E-03  0.57806E-04  0.97505E+00 -0.18556E-01  0.96686E+00 
   30.00  0.24099E+01 -0.16562E+00  0.90303E-04  0.93706E-03  0.98719E+00  0.41909E-03  0.59655E-04  0.97266E+00 -0.18899E-01  0.96417E+00 
   31.00  0.22875E+01 -0.17653E+00  0.12493E-03  0.10921E-02  0.98657E+00  0.13066E-03  0.67357E-04  0.97016E+00 -0.19135E-01  0.96136E+00 
   32.00  0.21675E+01 -0.18732E+00  0.14882E-03  0.11806E-02  0.98591E+00 -0.73871E-04  0.80302E-04  0.96750E+00 -0.19191E-01  0.95841E+00 
   33.00  0.20452E+01 -0.19785E+00  0.16066E-03  0.12212E-02  0.98520E+00 -0.16911E-03  0.97311E-04  0.96469E+00 -0.18982E-01  0.95529E+00 
   34.00  0.19188E+01 -0.20803E+00  0.15993E-03  0.12344E-02  0.98439E+00 -0.14062E-03  0.11693E-03  0.96170E+00 -0.18428E-01  0.95196E+00 
   35.00  0.17888E+01 -0.21780E+00  0.14673E-03  0.12386E-02  0.98346E+00  0.15167E-04  0.13768E-03  0.95851E+00 -0.17464E-01  0.94840E+00 
   36.00  0.16576E+01 -0.22715E+00  0.12177E-03  0.12489E-02  0.98239E+00  0.29065E-03  0.15835E-03  0.95511E+00 -0.16060E-01  0.94459E+00 
   37.00  0.15286E+01 -0.23615E+00  0.86538E-04  0.12750E-02  0.98117E+00  0.66631E-03  0.17820E-03  0.95146E+00 -0.14236E-01  0.94050E+00 
   38.00  0.14051E+01 -0.24492E+00  0.43425E-04  0.13201E-02  0.97979E+00  0.11099E-02  0.19722E-03  0.94754E+00 -0.12077E-01  0.93609E+00 
   39.00  0.12906E+01 -0.25369E+00 -0.41002E-05  0.13804E-02  0.97825E+00  0.15765E-02  0.21638E-03  0.94330E+00 -0.97391E-02  0.93133E+00 
   40.00  0.11876E+01 -0.26274E+00 -0.51471E-04  0.14443E-02  0.97658E+00  0.20110E-02  0.23767E-03  0.93869E+00 -0.74461E-02  0.92618E+00 
   41.00  0.10979E+01 -0.27238E+00 -0.93242E-04  0.14938E-02  0.97483E+00  0.23537E-02  0.26400E-03  0.93369E+00 -0.54612E-02  0.92062E+00 
   42.00  0.10223E+01 -0.28291E+00 -0.12362E-03  0.15070E-02  0.97304E+00  0.25495E-02  0.29872E-03  0.92828E+00 -0.40405E-02  0.91466E+00 
   43.00  0.96056E+00 -0.29454E+00 -0.13726E-03  0.14628E-02  0.97128E+00  0.25588E-02  0.34492E-03  0.92245E+00 -0.33734E-02  0.90830E+00 
   44.00  0.91162E+00 -0.30734E+00 -0.13008E-03  0.13457E-02  0.96961E+00  0.23668E-02  0.40458E-03  0.91624E+00 -0.35320E-02  0.90159E+00 
