 input file is 
mstm4_1024_5299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x5299/13/00226/mt_4_1024_5299_13_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4102452991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10218E+01  0.31992E+00  0.70188E+00  0.78876E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18287E+03  0.00000E+00  0.00000E+00  0.34754E-05  0.99997E+00  0.78531E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.17247E+03 -0.28986E-03 -0.97091E-08  0.36258E-05  0.99997E+00  0.55069E-05 -0.77248E-08  0.99997E+00 -0.44603E-04  0.99994E+00 
    2.00  0.14530E+03 -0.11907E-02 -0.29515E-07  0.45202E-05  0.99997E+00 -0.15230E-05 -0.36906E-07  0.99997E+00 -0.19608E-03  0.99994E+00 
    3.00  0.11105E+03 -0.27767E-02 -0.31154E-07  0.75434E-05  0.99996E+00 -0.12741E-04 -0.10353E-06  0.99996E+00 -0.50265E-03  0.99992E+00 
    4.00  0.79710E+02 -0.50654E-02  0.22755E-07  0.14697E-04  0.99996E+00 -0.25568E-04 -0.21979E-06  0.99995E+00 -0.10084E-02  0.99990E+00 
    5.00  0.56893E+02 -0.77869E-02  0.12810E-06  0.26325E-04  0.99995E+00 -0.33572E-04 -0.35378E-06  0.99992E+00 -0.16477E-02  0.99987E+00 
    6.00  0.42780E+02 -0.10319E-01  0.16926E-06  0.37305E-04  0.99994E+00 -0.29783E-04 -0.40150E-06  0.99989E+00 -0.21641E-02  0.99982E+00 
    7.00  0.34371E+02 -0.12305E-01 -0.20047E-08  0.39607E-04  0.99993E+00 -0.15484E-04 -0.27821E-06  0.99985E+00 -0.23399E-02  0.99978E+00 
    8.00  0.28611E+02 -0.14102E-01 -0.37787E-06  0.31082E-04  0.99992E+00  0.14977E-05 -0.24155E-07  0.99981E+00 -0.22699E-02  0.99973E+00 
    9.00  0.24037E+02 -0.16248E-01 -0.79556E-06  0.16590E-04  0.99990E+00  0.16748E-04  0.25618E-06  0.99976E+00 -0.21915E-02  0.99967E+00 
   10.00  0.20449E+02 -0.18954E-01 -0.10683E-05  0.35221E-05  0.99989E+00  0.30240E-04  0.49157E-06  0.99970E+00 -0.22227E-02  0.99959E+00 
   11.00  0.17803E+02 -0.22100E-01 -0.11201E-05 -0.28233E-05  0.99987E+00  0.41236E-04  0.68436E-06  0.99962E+00 -0.23028E-02  0.99950E+00 
   12.00  0.15666E+02 -0.25515E-01 -0.10288E-05 -0.31035E-05  0.99985E+00  0.46088E-04  0.87883E-06  0.99952E+00 -0.23239E-02  0.99938E+00 
   13.00  0.13514E+02 -0.29214E-01 -0.88326E-06 -0.19726E-05  0.99982E+00  0.40819E-04  0.10706E-05  0.99940E+00 -0.22801E-02  0.99924E+00 
   14.00  0.11235E+02 -0.33335E-01 -0.66281E-06 -0.28362E-05  0.99978E+00  0.24090E-04  0.11503E-05  0.99924E+00 -0.22466E-02  0.99904E+00 
   15.00  0.91771E+01 -0.37927E-01 -0.31843E-06 -0.52996E-05  0.99973E+00  0.38719E-06  0.93086E-06  0.99903E+00 -0.22553E-02  0.99879E+00 
   16.00  0.77327E+01 -0.42780E-01 -0.22769E-08 -0.55032E-05  0.99968E+00 -0.16838E-04  0.32531E-06  0.99880E+00 -0.22013E-02  0.99852E+00 
   17.00  0.69528E+01 -0.47579E-01 -0.99192E-07 -0.32740E-06  0.99964E+00 -0.14256E-04 -0.41820E-06  0.99855E+00 -0.19405E-02  0.99825E+00 
   18.00  0.65366E+01 -0.52364E-01 -0.76926E-06  0.80742E-05  0.99962E+00  0.41536E-05 -0.91274E-06  0.99828E+00 -0.15280E-02  0.99797E+00 
   19.00  0.61242E+01 -0.57493E-01 -0.17045E-05  0.15085E-04  0.99960E+00  0.22457E-04 -0.10281E-05  0.99796E+00 -0.11759E-02  0.99764E+00 
   20.00  0.55577E+01 -0.63272E-01 -0.23733E-05  0.17842E-04  0.99957E+00  0.28043E-04 -0.85788E-06  0.99756E+00 -0.10367E-02  0.99721E+00 
   21.00  0.49045E+01 -0.69793E-01 -0.22413E-05  0.16093E-04  0.99951E+00  0.15560E-04 -0.58408E-06  0.99707E+00 -0.11191E-02  0.99667E+00 
   22.00  0.43065E+01 -0.76949E-01 -0.10248E-05  0.12769E-04  0.99944E+00 -0.12897E-04 -0.49523E-06  0.99648E+00 -0.13062E-02  0.99604E+00 
   23.00  0.38420E+01 -0.84542E-01  0.99126E-06  0.13608E-04  0.99936E+00 -0.48478E-04 -0.92910E-06  0.99581E+00 -0.14709E-02  0.99532E+00 
   24.00  0.34984E+01 -0.92491E-01  0.30492E-05  0.23159E-04  0.99930E+00 -0.81108E-04 -0.19654E-05  0.99505E+00 -0.16180E-02  0.99452E+00 
   25.00  0.32221E+01 -0.10087E+00  0.44839E-05  0.40221E-04  0.99924E+00 -0.10499E-03 -0.31630E-05  0.99418E+00 -0.18516E-02  0.99361E+00 
   26.00  0.29666E+01 -0.10973E+00  0.50815E-05  0.58012E-04  0.99918E+00 -0.11768E-03 -0.37279E-05  0.99318E+00 -0.22069E-02  0.99257E+00 
