 input file is 
mstm8_1024_5299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x5299/13/00226/mt_8_1024_5299_13_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8102452991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10365E+01  0.31940E+00  0.71709E+00  0.78923E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17861E+03  0.00000E+00  0.00000E+00  0.17804E-04  0.99998E+00  0.53045E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00 
    1.00  0.17325E+03 -0.16953E-03  0.24320E-08  0.18198E-04  0.99998E+00  0.47031E-05 -0.10668E-07  0.99998E+00 -0.22221E-04  0.99995E+00 
    2.00  0.15816E+03 -0.67878E-03  0.10643E-07  0.19352E-04  0.99998E+00  0.28643E-05 -0.43352E-07  0.99997E+00 -0.89347E-04  0.99995E+00 
    3.00  0.13603E+03 -0.15302E-02  0.27506E-07  0.21159E-04  0.99997E+00 -0.31373E-06 -0.99973E-07  0.99997E+00 -0.20260E-03  0.99994E+00 
    4.00  0.11048E+03 -0.27295E-02  0.58117E-07  0.23355E-04  0.99997E+00 -0.49904E-05 -0.18315E-06  0.99996E+00 -0.36334E-03  0.99993E+00 
    5.00  0.85133E+02 -0.42892E-02  0.10965E-06  0.25380E-04  0.99996E+00 -0.11347E-04 -0.29458E-06  0.99995E+00 -0.57157E-03  0.99991E+00 
    6.00  0.62735E+02 -0.62335E-02  0.18928E-06  0.26184E-04  0.99995E+00 -0.19491E-04 -0.43111E-06  0.99993E+00 -0.82313E-03  0.99988E+00 
    7.00  0.44788E+02 -0.86040E-02  0.29690E-06  0.24105E-04  0.99993E+00 -0.29259E-04 -0.57734E-06  0.99990E+00 -0.11052E-02  0.99983E+00 
    8.00  0.31547E+02 -0.11456E-01  0.40906E-06  0.17196E-04  0.99991E+00 -0.39948E-04 -0.69664E-06  0.99984E+00 -0.13923E-02  0.99975E+00 
    9.00  0.22377E+02 -0.14828E-01  0.45778E-06  0.44887E-05  0.99987E+00 -0.50242E-04 -0.73103E-06  0.99977E+00 -0.16479E-02  0.99965E+00 
   10.00  0.16244E+02 -0.18683E-01  0.32485E-06 -0.12197E-04  0.99983E+00 -0.58719E-04 -0.62515E-06  0.99967E+00 -0.18371E-02  0.99952E+00 
   11.00  0.12136E+02 -0.22867E-01 -0.12825E-06 -0.27798E-04  0.99979E+00 -0.64773E-04 -0.36721E-06  0.99955E+00 -0.19390E-02  0.99935E+00 
   12.00  0.92949E+01 -0.27125E-01 -0.10124E-05 -0.35981E-04  0.99974E+00 -0.68886E-04 -0.11981E-07  0.99940E+00 -0.19420E-02  0.99915E+00 
   13.00  0.72707E+01 -0.31172E-01 -0.23678E-05 -0.31778E-04  0.99968E+00 -0.71868E-04  0.32484E-06  0.99923E+00 -0.18319E-02  0.99893E+00 
   14.00  0.58384E+01 -0.34806E-01 -0.40958E-05 -0.13578E-04  0.99961E+00 -0.73959E-04  0.48046E-06  0.99904E+00 -0.16069E-02  0.99867E+00 
   15.00  0.48860E+01 -0.38093E-01 -0.58657E-05  0.14672E-04  0.99953E+00 -0.74723E-04  0.28728E-06  0.99884E+00 -0.13239E-02  0.99841E+00 
   16.00  0.43272E+01 -0.41500E-01 -0.71484E-05  0.42699E-04  0.99946E+00 -0.73799E-04 -0.31663E-06  0.99864E+00 -0.11168E-02  0.99815E+00 
   17.00  0.40635E+01 -0.45663E-01 -0.75124E-05  0.58819E-04  0.99942E+00 -0.71684E-04 -0.11947E-05  0.99841E+00 -0.11154E-02  0.99789E+00 
   18.00  0.39859E+01 -0.50914E-01 -0.68984E-05  0.57540E-04  0.99939E+00 -0.69436E-04 -0.20906E-05  0.99813E+00 -0.13389E-02  0.99759E+00 
   19.00  0.39928E+01 -0.57134E-01 -0.55403E-05  0.41116E-04  0.99938E+00 -0.67714E-04 -0.28006E-05  0.99778E+00 -0.17023E-02  0.99724E+00 
   20.00  0.40056E+01 -0.64001E-01 -0.37288E-05  0.15421E-04  0.99936E+00 -0.66349E-04 -0.32457E-05  0.99735E+00 -0.21051E-02  0.99680E+00 
   21.00  0.39747E+01 -0.71236E-01 -0.17100E-05 -0.13540E-04  0.99934E+00 -0.64509E-04 -0.34385E-05  0.99684E+00 -0.24897E-02  0.99627E+00 
   22.00  0.38776E+01 -0.78683E-01  0.28485E-06 -0.40696E-04  0.99931E+00 -0.61010E-04 -0.34351E-05  0.99624E+00 -0.28457E-02  0.99565E+00 
   23.00  0.37137E+01 -0.86292E-01  0.19909E-05 -0.61908E-04  0.99926E+00 -0.54611E-04 -0.33034E-05  0.99556E+00 -0.31875E-02  0.99493E+00 
   24.00  0.34965E+01 -0.94065E-01  0.31017E-05 -0.73994E-04  0.99920E+00 -0.44429E-04 -0.31105E-05  0.99479E+00 -0.35267E-02  0.99412E+00 
