 input file is 
mstm17_1024_5299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x5299/13/00226/mt_17_1024_5299_13_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17102452991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10306E+01  0.31940E+00  0.71116E+00  0.79029E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18012E+03  0.00000E+00  0.00000E+00 -0.35218E-05  0.99999E+00 -0.94513E-06  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.17129E+03 -0.14543E-03  0.40411E-08 -0.22633E-05  0.99999E+00 -0.14895E-05 -0.76437E-08  0.99999E+00 -0.12511E-04  0.99998E+00 
    2.00  0.14795E+03 -0.59645E-03  0.16581E-07  0.14557E-05  0.99999E+00 -0.32373E-05 -0.32747E-07  0.99999E+00 -0.59224E-04  0.99997E+00 
    3.00  0.11778E+03 -0.13978E-02  0.38165E-07  0.72599E-05  0.99998E+00 -0.65238E-05 -0.78660E-07  0.99998E+00 -0.16645E-03  0.99996E+00 
    4.00  0.88953E+02 -0.26137E-02  0.67544E-07  0.13864E-04  0.99997E+00 -0.11755E-04 -0.13895E-06  0.99997E+00 -0.36622E-03  0.99994E+00 
    5.00  0.66545E+02 -0.42761E-02  0.10113E-06  0.18665E-04  0.99996E+00 -0.18800E-04 -0.18362E-06  0.99995E+00 -0.65792E-03  0.99992E+00 
    6.00  0.51342E+02 -0.63067E-02  0.14061E-06  0.19214E-04  0.99995E+00 -0.26084E-04 -0.17443E-06  0.99993E+00 -0.96458E-03  0.99989E+00 
    7.00  0.41284E+02 -0.85631E-02  0.20607E-06  0.16239E-04  0.99994E+00 -0.30859E-04 -0.12904E-06  0.99991E+00 -0.11794E-02  0.99985E+00 
    8.00  0.33833E+02 -0.11021E-01  0.33280E-06  0.13376E-04  0.99993E+00 -0.30890E-04 -0.15204E-06  0.99987E+00 -0.12800E-02  0.99980E+00 
    9.00  0.27541E+02 -0.13821E-01  0.54966E-06  0.13617E-04  0.99991E+00 -0.25248E-04 -0.38246E-06  0.99981E+00 -0.13334E-02  0.99973E+00 
   10.00  0.22171E+02 -0.17122E-01  0.85450E-06  0.17666E-04  0.99989E+00 -0.14462E-04 -0.92010E-06  0.99973E+00 -0.14069E-02  0.99963E+00 
   11.00  0.17944E+02 -0.20907E-01  0.11938E-05  0.24549E-04  0.99986E+00 -0.14057E-05 -0.17467E-05  0.99963E+00 -0.14948E-02  0.99950E+00 
   12.00  0.14860E+02 -0.24904E-01  0.14751E-05  0.33108E-04  0.99983E+00  0.93864E-05 -0.26909E-05  0.99950E+00 -0.15176E-02  0.99934E+00 
   13.00  0.12583E+02 -0.28808E-01  0.16185E-05  0.43439E-04  0.99980E+00  0.15911E-04 -0.35429E-05  0.99936E+00 -0.14165E-02  0.99918E+00 
   14.00  0.10709E+02 -0.32594E-01  0.15633E-05  0.56606E-04  0.99977E+00  0.21272E-04 -0.41917E-05  0.99921E+00 -0.12451E-02  0.99900E+00 
   15.00  0.90222E+01 -0.36542E-01  0.12134E-05  0.72636E-04  0.99973E+00  0.30349E-04 -0.45739E-05  0.99904E+00 -0.11493E-02  0.99880E+00 
   16.00  0.75199E+01 -0.41035E-01  0.45556E-06  0.88667E-04  0.99968E+00  0.44259E-04 -0.45543E-05  0.99883E+00 -0.12753E-02  0.99855E+00 
   17.00  0.62778E+01 -0.46334E-01 -0.64946E-06  0.98659E-04  0.99962E+00  0.57223E-04 -0.39665E-05  0.99856E+00 -0.16605E-02  0.99823E+00 
   18.00  0.53242E+01 -0.52422E-01 -0.16415E-05  0.96113E-04  0.99957E+00  0.59641E-04 -0.28196E-05  0.99821E+00 -0.21553E-02  0.99784E+00 
   19.00  0.46097E+01 -0.59038E-01 -0.17996E-05  0.78884E-04  0.99952E+00  0.47515E-04 -0.13913E-05  0.99778E+00 -0.24892E-02  0.99737E+00 
   20.00  0.40481E+01 -0.65927E-01 -0.73732E-06  0.51151E-04  0.99946E+00  0.28520E-04  0.14600E-07  0.99728E+00 -0.24773E-02  0.99682E+00 
   21.00  0.35700E+01 -0.73016E-01  0.11131E-05  0.20179E-04  0.99939E+00  0.16751E-04  0.13756E-05  0.99669E+00 -0.21614E-02  0.99618E+00 
   22.00  0.31501E+01 -0.80382E-01  0.26035E-05 -0.83756E-05  0.99930E+00  0.22005E-04  0.29343E-05  0.99601E+00 -0.17801E-02  0.99545E+00 
   23.00  0.27997E+01 -0.88131E-01  0.25412E-05 -0.32790E-04  0.99921E+00  0.42278E-04  0.48595E-05  0.99524E+00 -0.16322E-02  0.99460E+00 
   24.00  0.25347E+01 -0.96339E-01  0.64565E-06 -0.54074E-04  0.99911E+00  0.63913E-04  0.68764E-05  0.99436E+00 -0.18915E-02  0.99366E+00 
   25.00  0.23428E+01 -0.10505E+00 -0.20597E-05 -0.71870E-04  0.99902E+00  0.71926E-04  0.82905E-05  0.99339E+00 -0.24734E-02  0.99262E+00 
   26.00  0.21790E+01 -0.11430E+00 -0.42536E-05 -0.81681E-04  0.99893E+00  0.62794E-04  0.85116E-05  0.99228E+00 -0.31352E-02  0.99144E+00 
   27.00  0.19952E+01 -0.12407E+00 -0.56727E-05 -0.77136E-04  0.99880E+00  0.44923E-04  0.74819E-05  0.99100E+00 -0.37287E-02  0.99006E+00 
   28.00  0.17794E+01 -0.13430E+00 -0.72375E-05 -0.55144E-04  0.99863E+00  0.28956E-04  0.57162E-05  0.98952E+00 -0.43062E-02  0.98844E+00 
   29.00  0.15685E+01 -0.14479E+00 -0.10031E-04 -0.21654E-04  0.99841E+00  0.19754E-04  0.43328E-05  0.98785E+00 -0.50092E-02  0.98661E+00 
   30.00  0.14200E+01 -0.15520E+00 -0.13750E-04  0.53362E-05  0.99821E+00  0.13173E-04  0.48594E-05  0.98610E+00 -0.58270E-02  0.98472E+00 
   31.00  0.13650E+01 -0.16527E+00 -0.16135E-04  0.83088E-05  0.99812E+00  0.48249E-06  0.78788E-05  0.98437E+00 -0.64478E-02  0.98294E+00 
   32.00  0.13846E+01 -0.17513E+00 -0.15412E-04 -0.78448E-05  0.99814E+00 -0.19817E-04  0.11841E-04  0.98267E+00 -0.65562E-02  0.98128E+00 
   33.00  0.14253E+01 -0.18509E+00 -0.12483E-04 -0.22617E-04  0.99820E+00 -0.40019E-04  0.14571E-04  0.98087E+00 -0.62025E-02  0.97955E+00 
   34.00  0.14376E+01 -0.19531E+00 -0.94720E-05 -0.24079E-04  0.99822E+00 -0.53214E-04  0.15136E-04  0.97889E+00 -0.56774E-02  0.97760E+00 
   35.00  0.14031E+01 -0.20584E+00 -0.77404E-05 -0.15551E-04  0.99817E+00 -0.59393E-04  0.13924E-04  0.97668E+00 -0.52532E-02  0.97539E+00 
