 input file is 
mstm22_64_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x4299/168/00226/mt_22_64_4299_168_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2264429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62896E+00  0.94226E-01  0.53473E+00  0.61163E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12321E+02  0.00000E+00  0.00000E+00 -0.17720E-03  0.99980E+00  0.46087E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.12297E+02 -0.14051E-03  0.68290E-08 -0.17787E-03  0.99980E+00  0.45787E-04  0.95322E-08  0.99980E+00  0.23391E-05  0.99961E+00 
    2.00  0.12225E+02 -0.56229E-03  0.27442E-07 -0.17987E-03  0.99980E+00  0.44889E-04  0.38239E-07  0.99980E+00  0.92738E-05  0.99961E+00 
    3.00  0.12107E+02 -0.12661E-02  0.62214E-07 -0.18318E-03  0.99979E+00  0.43396E-04  0.86428E-07  0.99979E+00  0.20555E-04  0.99960E+00 
    4.00  0.11943E+02 -0.22530E-02  0.11175E-06 -0.18779E-03  0.99979E+00  0.41317E-04  0.15455E-06  0.99979E+00  0.35764E-04  0.99959E+00 
    5.00  0.11737E+02 -0.35249E-02  0.17687E-06 -0.19364E-03  0.99978E+00  0.38664E-04  0.24308E-06  0.99978E+00  0.54303E-04  0.99957E+00 
    6.00  0.11490E+02 -0.50838E-02  0.25855E-06 -0.20069E-03  0.99977E+00  0.35452E-04  0.35237E-06  0.99976E+00  0.75389E-04  0.99955E+00 
    7.00  0.11207E+02 -0.69327E-02  0.35789E-06 -0.20887E-03  0.99976E+00  0.31703E-04  0.48245E-06  0.99974E+00  0.98042E-04  0.99952E+00 
    8.00  0.10890E+02 -0.90748E-02  0.47604E-06 -0.21808E-03  0.99975E+00  0.27448E-04  0.63275E-06  0.99971E+00  0.12107E-03  0.99948E+00 
    9.00  0.10544E+02 -0.11514E-01  0.61406E-06 -0.22822E-03  0.99974E+00  0.22725E-04  0.80174E-06  0.99967E+00  0.14306E-03  0.99942E+00 
