 input file is 
mstm6_64_4299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x4299/168/00226/mt_6_64_4299_168_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/664429916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59932E+00  0.87798E-01  0.51152E+00  0.63147E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12780E+02  0.00000E+00  0.00000E+00  0.18440E-03  0.99899E+00  0.14393E-03  0.00000E+00  0.99899E+00  0.00000E+00  0.99804E+00 
    1.00  0.12764E+02 -0.15377E-03 -0.13632E-06  0.18431E-03  0.99899E+00  0.14380E-03 -0.16184E-06  0.99899E+00  0.52323E-05  0.99804E+00 
    2.00  0.12714E+02 -0.61520E-03 -0.54645E-06  0.18403E-03  0.99899E+00  0.14344E-03 -0.64752E-06  0.99899E+00  0.20948E-04  0.99803E+00 
    3.00  0.12631E+02 -0.13847E-02 -0.12339E-05  0.18357E-03  0.99898E+00  0.14282E-03 -0.14576E-05  0.99898E+00  0.47207E-04  0.99802E+00 
    4.00  0.12516E+02 -0.24629E-02 -0.22044E-05  0.18291E-03  0.99897E+00  0.14194E-03 -0.25928E-05  0.99897E+00  0.84104E-04  0.99800E+00 
    5.00  0.12369E+02 -0.38509E-02 -0.34665E-05  0.18204E-03  0.99896E+00  0.14079E-03 -0.40545E-05  0.99896E+00  0.13178E-03  0.99798E+00 
    6.00  0.12193E+02 -0.55497E-02 -0.50307E-05  0.18096E-03  0.99895E+00  0.13935E-03 -0.58438E-05  0.99894E+00  0.19040E-03  0.99795E+00 
    7.00  0.11987E+02 -0.75609E-02 -0.69105E-05  0.17965E-03  0.99894E+00  0.13760E-03 -0.79624E-05  0.99891E+00  0.26018E-03  0.99791E+00 
    8.00  0.11755E+02 -0.98862E-02 -0.91220E-05  0.17808E-03  0.99892E+00  0.13553E-03 -0.10412E-04  0.99887E+00  0.34137E-03  0.99786E+00 
