 input file is 
mstm5_64_4299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a5.out                                         
 output file:
output/64/x4299/168/00226/mt_5_64_4299_168_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/564429916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62796E+00  0.93165E-01  0.53479E+00  0.64616E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12210E+02  0.00000E+00  0.00000E+00 -0.23292E-04  0.99900E+00 -0.20922E-03  0.00000E+00  0.99900E+00  0.00000E+00  0.99800E+00 
    1.00  0.12195E+02 -0.14035E-03 -0.54745E-08 -0.23559E-04  0.99899E+00 -0.20930E-03  0.46264E-09  0.99899E+00  0.60568E-05  0.99800E+00 
    2.00  0.12151E+02 -0.56151E-03 -0.21689E-07 -0.24363E-04  0.99899E+00 -0.20953E-03  0.18584E-08  0.99899E+00  0.24233E-04  0.99800E+00 
    3.00  0.12079E+02 -0.12638E-02 -0.48014E-07 -0.25709E-04  0.99899E+00 -0.20993E-03  0.42127E-08  0.99899E+00  0.54545E-04  0.99799E+00 
    4.00  0.11977E+02 -0.22476E-02 -0.83391E-07 -0.27606E-04  0.99899E+00 -0.21048E-03  0.75748E-08  0.99898E+00  0.97020E-04  0.99798E+00 
    5.00  0.11849E+02 -0.35138E-02 -0.12632E-06 -0.30066E-04  0.99898E+00 -0.21119E-03  0.12028E-07  0.99898E+00  0.15169E-03  0.99797E+00 
    6.00  0.11694E+02 -0.50632E-02 -0.17483E-06 -0.33104E-04  0.99898E+00 -0.21206E-03  0.17705E-07  0.99896E+00  0.21861E-03  0.99795E+00 
    7.00  0.11513E+02 -0.68969E-02 -0.22649E-06 -0.36741E-04  0.99897E+00 -0.21307E-03  0.24808E-07  0.99894E+00  0.29783E-03  0.99793E+00 
    8.00  0.11308E+02 -0.90162E-02 -0.27832E-06 -0.40999E-04  0.99896E+00 -0.21423E-03  0.33635E-07  0.99892E+00  0.38939E-03  0.99789E+00 
    9.00  0.11080E+02 -0.11423E-01 -0.32681E-06 -0.45906E-04  0.99895E+00 -0.21554E-03  0.44612E-07  0.99888E+00  0.49337E-03  0.99785E+00 
   10.00  0.10831E+02 -0.14118E-01 -0.36785E-06 -0.51494E-04  0.99894E+00 -0.21698E-03  0.58337E-07  0.99884E+00  0.60981E-03  0.99779E+00 
   11.00  0.10562E+02 -0.17105E-01 -0.39666E-06 -0.57797E-04  0.99892E+00 -0.21856E-03  0.75625E-07  0.99878E+00  0.73876E-03  0.99772E+00 
   12.00  0.10275E+02 -0.20384E-01 -0.40782E-06 -0.64856E-04  0.99891E+00 -0.22026E-03  0.97574E-07  0.99870E+00  0.88026E-03  0.99763E+00 
   13.00  0.99728E+01 -0.23959E-01 -0.39509E-06 -0.72715E-04  0.99889E+00 -0.22207E-03  0.12564E-06  0.99861E+00  0.10343E-02  0.99752E+00 
   14.00  0.96565E+01 -0.27832E-01 -0.35144E-06 -0.81424E-04  0.99887E+00 -0.22398E-03  0.16171E-06  0.99849E+00  0.12010E-02  0.99739E+00 
   15.00  0.93283E+01 -0.32007E-01 -0.26895E-06 -0.91035E-04  0.99885E+00 -0.22599E-03  0.20824E-06  0.99834E+00  0.13802E-02  0.99723E+00 
   16.00  0.89901E+01 -0.36486E-01 -0.13869E-06 -0.10161E-03  0.99883E+00 -0.22807E-03  0.26835E-06  0.99817E+00  0.15718E-02  0.99703E+00 
   17.00  0.86441E+01 -0.41272E-01  0.49289E-07 -0.11321E-03  0.99880E+00 -0.23021E-03  0.34599E-06  0.99795E+00  0.17758E-02  0.99680E+00 
   18.00  0.82921E+01 -0.46370E-01  0.30610E-06 -0.12591E-03  0.99878E+00 -0.23239E-03  0.44614E-06  0.99770E+00  0.19920E-02  0.99652E+00 
   19.00  0.79362E+01 -0.51784E-01  0.64407E-06 -0.13977E-03  0.99874E+00 -0.23457E-03  0.57498E-06  0.99740E+00  0.22200E-02  0.99620E+00 
   20.00  0.75783E+01 -0.57517E-01  0.10769E-05 -0.15489E-03  0.99871E+00 -0.23674E-03  0.74017E-06  0.99705E+00  0.24596E-02  0.99582E+00 
   21.00  0.72202E+01 -0.63576E-01  0.16195E-05 -0.17134E-03  0.99867E+00 -0.23885E-03  0.95116E-06  0.99665E+00  0.27103E-02  0.99538E+00 
   22.00  0.68637E+01 -0.69963E-01  0.22886E-05 -0.18922E-03  0.99863E+00 -0.24087E-03  0.12195E-05  0.99618E+00  0.29716E-02  0.99488E+00 
   23.00  0.65104E+01 -0.76686E-01  0.31021E-05 -0.20862E-03  0.99858E+00 -0.24274E-03  0.15592E-05  0.99564E+00  0.32425E-02  0.99429E+00 
   24.00  0.61619E+01 -0.83750E-01  0.40798E-05 -0.22964E-03  0.99853E+00 -0.24443E-03  0.19875E-05  0.99502E+00  0.35223E-02  0.99363E+00 
   25.00  0.58197E+01 -0.91161E-01  0.52429E-05 -0.25239E-03  0.99847E+00 -0.24586E-03  0.25247E-05  0.99431E+00  0.38099E-02  0.99287E+00 
   26.00  0.54850E+01 -0.98925E-01  0.66144E-05 -0.27697E-03  0.99840E+00 -0.24697E-03  0.31958E-05  0.99350E+00  0.41037E-02  0.99201E+00 
   27.00  0.51590E+01 -0.10705E+00  0.82187E-05 -0.30348E-03  0.99833E+00 -0.24768E-03  0.40303E-05  0.99259E+00  0.44023E-02  0.99104E+00 
   28.00  0.48428E+01 -0.11554E+00  0.10082E-04 -0.33204E-03  0.99825E+00 -0.24790E-03  0.50633E-05  0.99156E+00  0.47037E-02  0.98994E+00 
