 input file is 
mstm23_64_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17196E+01
 position file:
position/n64/a23.out                                        
 output file:
output/64/x4299/168/00226/mt_23_64_4299_168_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2364429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55881E+00  0.92769E-01  0.46604E+00  0.57556E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14005E+02  0.00000E+00  0.00000E+00 -0.14162E-06  0.99921E+00 -0.33122E-04  0.00000E+00  0.99921E+00  0.00000E+00  0.99843E+00 
    1.00  0.13976E+02 -0.17348E-03  0.38902E-07  0.67728E-06  0.99921E+00 -0.32066E-04  0.17203E-07  0.99921E+00 -0.45527E-06  0.99843E+00 
    2.00  0.13889E+02 -0.69411E-03  0.15498E-06  0.31325E-05  0.99920E+00 -0.28898E-04  0.69262E-07  0.99920E+00 -0.18465E-05  0.99841E+00 
    3.00  0.13745E+02 -0.15625E-02  0.34631E-06  0.72195E-05  0.99919E+00 -0.23607E-04  0.15755E-06  0.99919E+00 -0.42493E-05  0.99839E+00 
    4.00  0.13547E+02 -0.27796E-02  0.60968E-06  0.12930E-04  0.99917E+00 -0.16181E-04  0.28441E-06  0.99917E+00 -0.77889E-05  0.99835E+00 
    5.00  0.13298E+02 -0.43467E-02  0.94047E-06  0.20250E-04  0.99915E+00 -0.66015E-05  0.45327E-06  0.99914E+00 -0.12637E-04  0.99830E+00 
    6.00  0.13001E+02 -0.62654E-02  0.13326E-05  0.29162E-04  0.99912E+00  0.51512E-05  0.66876E-06  0.99910E+00 -0.19011E-04  0.99823E+00 
    7.00  0.12660E+02 -0.85378E-02  0.17783E-05  0.39636E-04  0.99908E+00  0.19099E-04  0.93693E-06  0.99905E+00 -0.27165E-04  0.99815E+00 
    8.00  0.12279E+02 -0.11166E-01  0.22683E-05  0.51635E-04  0.99904E+00  0.35261E-04  0.12654E-05  0.99898E+00 -0.37388E-04  0.99805E+00 
    9.00  0.11865E+02 -0.14152E-01  0.27912E-05  0.65105E-04  0.99900E+00  0.53655E-04  0.16638E-05  0.99890E+00 -0.49995E-04  0.99792E+00 
   10.00  0.11423E+02 -0.17500E-01  0.33338E-05  0.79978E-04  0.99894E+00  0.74287E-04  0.21437E-05  0.99880E+00 -0.65310E-04  0.99777E+00 
   11.00  0.10957E+02 -0.21210E-01  0.38804E-05  0.96163E-04  0.99888E+00  0.97154E-04  0.27193E-05  0.99867E+00 -0.83658E-04  0.99758E+00 
   12.00  0.10474E+02 -0.25286E-01  0.44133E-05  0.11354E-03  0.99881E+00  0.12224E-03  0.34079E-05  0.99851E+00 -0.10534E-03  0.99736E+00 
   13.00  0.99797E+01 -0.29730E-01  0.49121E-05  0.13197E-03  0.99873E+00  0.14949E-03  0.42297E-05  0.99832E+00 -0.13062E-03  0.99709E+00 
   14.00  0.94786E+01 -0.34543E-01  0.53541E-05  0.15126E-03  0.99865E+00  0.17883E-03  0.52086E-05  0.99808E+00 -0.15967E-03  0.99678E+00 
   15.00  0.89763E+01 -0.39728E-01  0.57141E-05  0.17118E-03  0.99855E+00  0.21017E-03  0.63728E-05  0.99780E+00 -0.19258E-03  0.99641E+00 
   16.00  0.84775E+01 -0.45284E-01  0.59645E-05  0.19148E-03  0.99845E+00  0.24334E-03  0.77542E-05  0.99747E+00 -0.22926E-03  0.99598E+00 
   17.00  0.79864E+01 -0.51211E-01  0.60757E-05  0.21182E-03  0.99833E+00  0.27813E-03  0.93895E-05  0.99708E+00 -0.26944E-03  0.99549E+00 
   18.00  0.75069E+01 -0.57509E-01  0.60166E-05  0.23183E-03  0.99821E+00  0.31429E-03  0.11320E-04  0.99663E+00 -0.31262E-03  0.99492E+00 
   19.00  0.70423E+01 -0.64174E-01  0.57550E-05  0.25109E-03  0.99807E+00  0.35148E-03  0.13590E-04  0.99610E+00 -0.35797E-03  0.99428E+00 
   20.00  0.65954E+01 -0.71202E-01  0.52588E-05  0.26912E-03  0.99792E+00  0.38930E-03  0.16248E-04  0.99550E+00 -0.40435E-03  0.99354E+00 
   21.00  0.61683E+01 -0.78588E-01  0.44971E-05  0.28538E-03  0.99776E+00  0.42729E-03  0.19347E-04  0.99480E+00 -0.45022E-03  0.99271E+00 
   22.00  0.57626E+01 -0.86326E-01  0.34413E-05  0.29932E-03  0.99760E+00  0.46491E-03  0.22939E-04  0.99401E+00 -0.49362E-03  0.99177E+00 
   23.00  0.53795E+01 -0.94406E-01  0.20669E-05  0.31036E-03  0.99742E+00  0.50154E-03  0.27077E-04  0.99312E+00 -0.53215E-03  0.99073E+00 
   24.00  0.50196E+01 -0.10282E+00  0.35498E-06  0.31790E-03  0.99723E+00  0.53656E-03  0.31812E-04  0.99211E+00 -0.56303E-03  0.98956E+00 
   25.00  0.46831E+01 -0.11156E+00 -0.17062E-05  0.32138E-03  0.99703E+00  0.56926E-03  0.37191E-04  0.99099E+00 -0.58306E-03  0.98828E+00 
   26.00  0.43696E+01 -0.12061E+00 -0.41196E-05  0.32026E-03  0.99683E+00  0.59897E-03  0.43253E-04  0.98974E+00 -0.58878E-03  0.98686E+00 
   27.00  0.40787E+01 -0.12996E+00 -0.68785E-05  0.31410E-03  0.99661E+00  0.62500E-03  0.50028E-04  0.98835E+00 -0.57653E-03  0.98530E+00 
   28.00  0.38094E+01 -0.13961E+00 -0.99656E-05  0.30253E-03  0.99640E+00  0.64672E-03  0.57536E-04  0.98682E+00 -0.54259E-03  0.98361E+00 
   29.00  0.35606E+01 -0.14953E+00 -0.13353E-04  0.28532E-03  0.99617E+00  0.66359E-03  0.65780E-04  0.98514E+00 -0.48341E-03  0.98175E+00 
   30.00  0.33310E+01 -0.15974E+00 -0.17003E-04  0.26237E-03  0.99595E+00  0.67513E-03  0.74751E-04  0.98330E+00 -0.39573E-03  0.97975E+00 
   31.00  0.31193E+01 -0.17022E+00 -0.20869E-04  0.23373E-03  0.99572E+00  0.68103E-03  0.84424E-04  0.98128E+00 -0.27678E-03  0.97757E+00 
   32.00  0.29241E+01 -0.18097E+00 -0.24896E-04  0.19960E-03  0.99548E+00  0.68109E-03  0.94757E-04  0.97909E+00 -0.12450E-03  0.97521E+00 
   33.00  0.27438E+01 -0.19199E+00 -0.29025E-04  0.16031E-03  0.99525E+00  0.67523E-03  0.10569E-03  0.97670E+00  0.62373E-04  0.97267E+00 
   34.00  0.25772E+01 -0.20329E+00 -0.33191E-04  0.11634E-03  0.99501E+00  0.66354E-03  0.11717E-03  0.97411E+00  0.28412E-03  0.96993E+00 
   35.00  0.24227E+01 -0.21487E+00 -0.37332E-04  0.68247E-04  0.99476E+00  0.64621E-03  0.12910E-03  0.97131E+00  0.54002E-03  0.96698E+00 
   36.00  0.22792E+01 -0.22674E+00 -0.41382E-04  0.16686E-04  0.99451E+00  0.62353E-03  0.14139E-03  0.96827E+00  0.82825E-03  0.96379E+00 
   37.00  0.21456E+01 -0.23891E+00 -0.45277E-04 -0.37641E-04  0.99426E+00  0.59588E-03  0.15395E-03  0.96498E+00  0.11459E-02  0.96036E+00 
   38.00  0.20207E+01 -0.25139E+00 -0.48955E-04 -0.94005E-04  0.99399E+00  0.56366E-03  0.16666E-03  0.96143E+00  0.14890E-02  0.95666E+00 
   39.00  0.19038E+01 -0.26418E+00 -0.52357E-04 -0.15167E-03  0.99372E+00  0.52733E-03  0.17942E-03  0.95758E+00  0.18526E-02  0.95268E+00 
   40.00  0.17939E+01 -0.27730E+00 -0.55421E-04 -0.20992E-03  0.99343E+00  0.48731E-03  0.19210E-03  0.95344E+00  0.22305E-02  0.94838E+00 
   41.00  0.16906E+01 -0.29075E+00 -0.58088E-04 -0.26805E-03  0.99313E+00  0.44404E-03  0.20456E-03  0.94896E+00  0.26157E-02  0.94375E+00 
   42.00  0.15932E+01 -0.30454E+00 -0.60292E-04 -0.32539E-03  0.99280E+00  0.39788E-03  0.21668E-03  0.94413E+00  0.30004E-02  0.93876E+00 
   43.00  0.15013E+01 -0.31866E+00 -0.61966E-04 -0.38131E-03  0.99246E+00  0.34918E-03  0.22829E-03  0.93893E+00  0.33757E-02  0.93339E+00 
   44.00  0.14147E+01 -0.33312E+00 -0.63035E-04 -0.43521E-03  0.99209E+00  0.29822E-03  0.23924E-03  0.93334E+00  0.37319E-02  0.92762E+00 
   45.00  0.13329E+01 -0.34792E+00 -0.63416E-04 -0.48655E-03  0.99170E+00  0.24524E-03  0.24934E-03  0.92733E+00  0.40588E-02  0.92141E+00 
   46.00  0.12560E+01 -0.36304E+00 -0.63015E-04 -0.53477E-03  0.99128E+00  0.19043E-03  0.25840E-03  0.92087E+00  0.43454E-02  0.91476E+00 
   47.00  0.11836E+01 -0.37847E+00 -0.61728E-04 -0.57939E-03  0.99083E+00  0.13394E-03  0.26622E-03  0.91396E+00  0.45804E-02  0.90763E+00 
   48.00  0.11156E+01 -0.39421E+00 -0.59439E-04 -0.61995E-03  0.99035E+00  0.75914E-04  0.27258E-03  0.90656E+00  0.47523E-02  0.90001E+00 
   49.00  0.10521E+01 -0.41022E+00 -0.56025E-04 -0.65600E-03  0.98984E+00  0.16455E-04  0.27723E-03  0.89866E+00  0.48497E-02  0.89187E+00 
   50.00  0.99274E+00 -0.42651E+00 -0.51354E-04 -0.68715E-03  0.98931E+00 -0.44313E-04  0.27993E-03  0.89024E+00  0.48619E-02  0.88322E+00 
   51.00  0.93757E+00 -0.44303E+00 -0.45290E-04 -0.71306E-03  0.98875E+00 -0.10625E-03  0.28045E-03  0.88129E+00  0.47789E-02  0.87402E+00 
   52.00  0.88645E+00 -0.45978E+00 -0.37701E-04 -0.73344E-03  0.98817E+00 -0.16918E-03  0.27855E-03  0.87179E+00  0.45924E-02  0.86428E+00 
   53.00  0.83926E+00 -0.47673E+00 -0.28462E-04 -0.74809E-03  0.98757E+00 -0.23289E-03  0.27400E-03  0.86173E+00  0.42962E-02  0.85398E+00 
   54.00  0.79584E+00 -0.49386E+00 -0.17464E-04 -0.75686E-03  0.98697E+00 -0.29710E-03  0.26660E-03  0.85110E+00  0.38864E-02  0.84312E+00 
   55.00  0.75605E+00 -0.51114E+00 -0.46244E-05 -0.75974E-03  0.98635E+00 -0.36148E-03  0.25619E-03  0.83988E+00  0.33622E-02  0.83169E+00 
   56.00  0.71970E+00 -0.52856E+00  0.10110E-04 -0.75680E-03  0.98575E+00 -0.42562E-03  0.24265E-03  0.82806E+00  0.27257E-02  0.81969E+00 
   57.00  0.68660E+00 -0.54611E+00  0.26752E-04 -0.74822E-03  0.98515E+00 -0.48908E-03  0.22589E-03  0.81564E+00  0.19828E-02  0.80710E+00 
   58.00  0.65654E+00 -0.56375E+00  0.45271E-04 -0.73429E-03  0.98456E+00 -0.55137E-03  0.20592E-03  0.80258E+00  0.11422E-02  0.79393E+00 
   59.00  0.62930E+00 -0.58148E+00  0.65590E-04 -0.71540E-03  0.98400E+00 -0.61194E-03  0.18275E-03  0.78888E+00  0.21564E-03  0.78015E+00 
   60.00  0.60466E+00 -0.59929E+00  0.87584E-04 -0.69203E-03  0.98347E+00 -0.67028E-03  0.15647E-03  0.77452E+00 -0.78285E-03  0.76575E+00 
   61.00  0.58239E+00 -0.61716E+00  0.11108E-03 -0.66470E-03  0.98297E+00 -0.72585E-03  0.12723E-03  0.75946E+00 -0.18376E-02  0.75072E+00 
   62.00  0.56226E+00 -0.63507E+00  0.13588E-03 -0.63398E-03  0.98251E+00 -0.77816E-03  0.95191E-04  0.74369E+00 -0.29320E-02  0.73502E+00 
   63.00  0.54405E+00 -0.65301E+00  0.16172E-03 -0.60045E-03  0.98209E+00 -0.82675E-03  0.60556E-04  0.72717E+00 -0.40494E-02  0.71862E+00 
   64.00  0.52755E+00 -0.67095E+00  0.18835E-03 -0.56467E-03  0.98170E+00 -0.87124E-03  0.23547E-04  0.70988E+00 -0.51739E-02  0.70151E+00 
   65.00  0.51255E+00 -0.68888E+00  0.21547E-03 -0.52717E-03  0.98136E+00 -0.91130E-03 -0.15608E-04  0.69178E+00 -0.62910E-02  0.68364E+00 
   66.00  0.49887E+00 -0.70675E+00  0.24279E-03 -0.48843E-03  0.98105E+00 -0.94668E-03 -0.56680E-04  0.67283E+00 -0.73878E-02  0.66498E+00 
   67.00  0.48634E+00 -0.72454E+00  0.27002E-03 -0.44888E-03  0.98078E+00 -0.97721E-03 -0.99443E-04  0.65303E+00 -0.84537E-02  0.64549E+00 
   68.00  0.47480E+00 -0.74220E+00  0.29685E-03 -0.40886E-03  0.98053E+00 -0.10028E-02 -0.14368E-03  0.63232E+00 -0.94803E-02  0.62516E+00 
   69.00  0.46413E+00 -0.75967E+00  0.32301E-03 -0.36866E-03  0.98031E+00 -0.10233E-02 -0.18919E-03  0.61070E+00 -0.10462E-01  0.60395E+00 
   70.00  0.45419E+00 -0.77692E+00  0.34822E-03 -0.32850E-03  0.98011E+00 -0.10389E-02 -0.23578E-03  0.58815E+00 -0.11394E-01  0.58184E+00 
   71.00  0.44489E+00 -0.79387E+00  0.37223E-03 -0.28855E-03  0.97993E+00 -0.10496E-02 -0.28324E-03  0.56466E+00 -0.12274E-01  0.55881E+00 
   72.00  0.43615E+00 -0.81045E+00  0.39480E-03 -0.24893E-03  0.97976E+00 -0.10554E-02 -0.33141E-03  0.54022E+00 -0.13103E-01  0.53487E+00 
   73.00  0.42790E+00 -0.82661E+00  0.41571E-03 -0.20971E-03  0.97959E+00 -0.10566E-02 -0.38008E-03  0.51484E+00 -0.13882E-01  0.51000E+00 
   74.00  0.42008E+00 -0.84227E+00  0.43477E-03 -0.17095E-03  0.97943E+00 -0.10534E-02 -0.42907E-03  0.48853E+00 -0.14611E-01  0.48422E+00 
   75.00  0.41266E+00 -0.85736E+00  0.45181E-03 -0.13268E-03  0.97926E+00 -0.10459E-02 -0.47816E-03  0.46132E+00 -0.15294E-01  0.45754E+00 
   76.00  0.40561E+00 -0.87181E+00  0.46667E-03 -0.94917E-04  0.97909E+00 -0.10344E-02 -0.52714E-03  0.43323E+00 -0.15933E-01  0.42999E+00 
   77.00  0.39890E+00 -0.88553E+00  0.47925E-03 -0.57683E-04  0.97892E+00 -0.10192E-02 -0.57579E-03  0.40430E+00 -0.16533E-01  0.40160E+00 
   78.00  0.39252E+00 -0.89847E+00  0.48944E-03 -0.21002E-04  0.97873E+00 -0.10005E-02 -0.62384E-03  0.37459E+00 -0.17095E-01  0.37242E+00 
   79.00  0.38646E+00 -0.91055E+00  0.49718E-03  0.15094E-04  0.97854E+00 -0.97873E-03 -0.67104E-03  0.34414E+00 -0.17622E-01  0.34250E+00 
   80.00  0.38073E+00 -0.92171E+00  0.50246E-03  0.50563E-04  0.97833E+00 -0.95412E-03 -0.71711E-03  0.31303E+00 -0.18117E-01  0.31190E+00 
   81.00  0.37531E+00 -0.93189E+00  0.50525E-03  0.85348E-04  0.97812E+00 -0.92702E-03 -0.76177E-03  0.28130E+00 -0.18581E-01  0.28068E+00 
   82.00  0.37022E+00 -0.94104E+00  0.50561E-03  0.11938E-03  0.97789E+00 -0.89779E-03 -0.80472E-03  0.24905E+00 -0.19016E-01  0.24891E+00 
   83.00  0.36545E+00 -0.94912E+00  0.50360E-03  0.15257E-03  0.97765E+00 -0.86676E-03 -0.84568E-03  0.21634E+00 -0.19421E-01  0.21667E+00 
   84.00  0.36101E+00 -0.95609E+00  0.49931E-03  0.18483E-03  0.97740E+00 -0.83427E-03 -0.88437E-03  0.18326E+00 -0.19798E-01  0.18404E+00 
   85.00  0.35689E+00 -0.96192E+00  0.49288E-03  0.21604E-03  0.97715E+00 -0.80067E-03 -0.92051E-03  0.14989E+00 -0.20145E-01  0.15109E+00 
   86.00  0.35309E+00 -0.96658E+00  0.48446E-03  0.24611E-03  0.97689E+00 -0.76629E-03 -0.95386E-03  0.11631E+00 -0.20461E-01  0.11792E+00 
   87.00  0.34962E+00 -0.97006E+00  0.47421E-03  0.27491E-03  0.97663E+00 -0.73143E-03 -0.98422E-03  0.82591E-01 -0.20745E-01  0.84586E-01 
   88.00  0.34647E+00 -0.97236E+00  0.46235E-03  0.30234E-03  0.97636E+00 -0.69640E-03 -0.10114E-02  0.48826E-01 -0.20996E-01  0.51184E-01 
   89.00  0.34362E+00 -0.97347E+00  0.44906E-03  0.32827E-03  0.97610E+00 -0.66146E-03 -0.10352E-02  0.15087E-01 -0.21211E-01  0.17787E-01 
   90.00  0.34108E+00 -0.97340E+00  0.43457E-03  0.35261E-03  0.97584E+00 -0.62685E-03 -0.10556E-02 -0.18555E-01 -0.21389E-01 -0.15531E-01 
   91.00  0.33883E+00 -0.97217E+00  0.41908E-03  0.37525E-03  0.97559E+00 -0.59280E-03 -0.10725E-02 -0.52030E-01 -0.21527E-01 -0.48701E-01 
   92.00  0.33686E+00 -0.96980E+00  0.40281E-03  0.39611E-03  0.97534E+00 -0.55949E-03 -0.10859E-02 -0.85273E-01 -0.21625E-01 -0.81656E-01 
   93.00  0.33516E+00 -0.96630E+00  0.38597E-03  0.41512E-03  0.97510E+00 -0.52706E-03 -0.10958E-02 -0.11823E+00 -0.21681E-01 -0.11433E+00 
   94.00  0.33370E+00 -0.96170E+00  0.36873E-03  0.43220E-03  0.97488E+00 -0.49565E-03 -0.11023E-02 -0.15083E+00 -0.21695E-01 -0.14668E+00 
   95.00  0.33247E+00 -0.95604E+00  0.35128E-03  0.44730E-03  0.97467E+00 -0.46533E-03 -0.11056E-02 -0.18304E+00 -0.21665E-01 -0.17863E+00 
   96.00  0.33146E+00 -0.94935E+00  0.33378E-03  0.46037E-03  0.97447E+00 -0.43618E-03 -0.11056E-02 -0.21480E+00 -0.21593E-01 -0.21015E+00 
   97.00  0.33065E+00 -0.94166E+00  0.31635E-03  0.47139E-03  0.97429E+00 -0.40824E-03 -0.11027E-02 -0.24608E+00 -0.21478E-01 -0.24119E+00 
   98.00  0.33002E+00 -0.93301E+00  0.29912E-03  0.48031E-03  0.97412E+00 -0.38153E-03 -0.10971E-02 -0.27683E+00 -0.21321E-01 -0.27170E+00 
   99.00  0.32955E+00 -0.92344E+00  0.28218E-03  0.48711E-03  0.97397E+00 -0.35604E-03 -0.10889E-02 -0.30701E+00 -0.21124E-01 -0.30166E+00 
  100.00  0.32922E+00 -0.91299E+00  0.26559E-03  0.49177E-03  0.97384E+00 -0.33177E-03 -0.10784E-02 -0.33660E+00 -0.20889E-01 -0.33101E+00 
