 input file is 
mstm13_256_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x3360/20/0045/mt_13_256_3360_20_0045.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132563360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12317E+01  0.19439E+00  0.10373E+01  0.66278E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27568E+02  0.00000E+00  0.00000E+00 -0.29320E-03  0.99963E+00 -0.22876E-03  0.00000E+00  0.99963E+00  0.00000E+00  0.99928E+00 
    1.00  0.27470E+02 -0.17807E-03  0.92569E-07 -0.29397E-03  0.99963E+00 -0.22955E-03  0.98036E-08  0.99963E+00 -0.55092E-05  0.99927E+00 
    2.00  0.27178E+02 -0.71253E-03  0.37201E-06 -0.29629E-03  0.99963E+00 -0.23194E-03  0.39537E-07  0.99963E+00 -0.21974E-04  0.99926E+00 
    3.00  0.26699E+02 -0.16041E-02  0.84358E-06 -0.30020E-03  0.99962E+00 -0.23596E-03  0.90210E-07  0.99962E+00 -0.49204E-04  0.99924E+00 
    4.00  0.26042E+02 -0.28540E-02  0.15161E-05 -0.30579E-03  0.99960E+00 -0.24167E-03  0.16366E-06  0.99960E+00 -0.86876E-04  0.99921E+00 
    5.00  0.25223E+02 -0.44639E-02  0.24023E-05 -0.31317E-03  0.99959E+00 -0.24915E-03  0.26279E-06  0.99958E+00 -0.13452E-03  0.99917E+00 
    6.00  0.24259E+02 -0.64358E-02  0.35187E-05 -0.32249E-03  0.99956E+00 -0.25849E-03  0.39187E-06  0.99954E+00 -0.19152E-03  0.99912E+00 
    7.00  0.23169E+02 -0.87724E-02  0.48864E-05 -0.33392E-03  0.99954E+00 -0.26983E-03  0.55705E-06  0.99950E+00 -0.25707E-03  0.99905E+00 
    8.00  0.21977E+02 -0.11477E-01  0.65310E-05 -0.34767E-03  0.99950E+00 -0.28333E-03  0.76686E-06  0.99944E+00 -0.33018E-03  0.99896E+00 
    9.00  0.20704E+02 -0.14552E-01  0.84834E-05 -0.36400E-03  0.99946E+00 -0.29917E-03  0.10329E-05  0.99936E+00 -0.40967E-03  0.99884E+00 
   10.00  0.19374E+02 -0.18001E-01  0.10780E-04 -0.38318E-03  0.99942E+00 -0.31757E-03  0.13709E-05  0.99925E+00 -0.49411E-03  0.99869E+00 
   11.00  0.18011E+02 -0.21828E-01  0.13463E-04 -0.40552E-03  0.99936E+00 -0.33877E-03  0.18012E-05  0.99912E+00 -0.58184E-03  0.99850E+00 
   12.00  0.16636E+02 -0.26038E-01  0.16581E-04 -0.43134E-03  0.99929E+00 -0.36305E-03  0.23502E-05  0.99895E+00 -0.67095E-03  0.99827E+00 
   13.00  0.15271E+02 -0.30633E-01  0.20190E-04 -0.46099E-03  0.99921E+00 -0.39073E-03  0.30513E-05  0.99874E+00 -0.75930E-03  0.99798E+00 
   14.00  0.13933E+02 -0.35618E-01  0.24351E-04 -0.49480E-03  0.99912E+00 -0.42214E-03  0.39462E-05  0.99848E+00 -0.84454E-03  0.99763E+00 
   15.00  0.12640E+02 -0.40997E-01  0.29135E-04 -0.53309E-03  0.99900E+00 -0.45765E-03  0.50854E-05  0.99816E+00 -0.92418E-03  0.99721E+00 
   16.00  0.11404E+02 -0.46774E-01  0.34617E-04 -0.57613E-03  0.99887E+00 -0.49764E-03  0.65286E-05  0.99778E+00 -0.99569E-03  0.99670E+00 
   17.00  0.10238E+02 -0.52950E-01  0.40875E-04 -0.62409E-03  0.99872E+00 -0.54248E-03  0.83447E-05  0.99731E+00 -0.10566E-02  0.99610E+00 
   18.00  0.91482E+01 -0.59529E-01  0.47993E-04 -0.67700E-03  0.99854E+00 -0.59254E-03  0.10610E-04  0.99676E+00 -0.11049E-02  0.99538E+00 
   19.00  0.81415E+01 -0.66513E-01  0.56051E-04 -0.73468E-03  0.99833E+00 -0.64812E-03  0.13404E-04  0.99610E+00 -0.11390E-02  0.99453E+00 
   20.00  0.72206E+01 -0.73902E-01  0.65121E-04 -0.79665E-03  0.99809E+00 -0.70943E-03  0.16803E-04  0.99533E+00 -0.11586E-02  0.99355E+00 
   21.00  0.63863E+01 -0.81697E-01  0.75265E-04 -0.86203E-03  0.99781E+00 -0.77652E-03  0.20872E-04  0.99444E+00 -0.11646E-02  0.99240E+00 
   22.00  0.56374E+01 -0.89897E-01  0.86515E-04 -0.92945E-03  0.99749E+00 -0.84923E-03  0.25648E-04  0.99340E+00 -0.11601E-02  0.99107E+00 
   23.00  0.49711E+01 -0.98500E-01  0.98873E-04 -0.99695E-03  0.99713E+00 -0.92709E-03  0.31123E-04  0.99220E+00 -0.11505E-02  0.98955E+00 
   24.00  0.43833E+01 -0.10750E+00  0.11229E-03 -0.10619E-02  0.99672E+00 -0.10092E-02  0.37216E-04  0.99083E+00 -0.11444E-02  0.98782E+00 
   25.00  0.38689E+01 -0.11691E+00  0.12665E-03 -0.11209E-02  0.99626E+00 -0.10944E-02  0.43754E-04  0.98929E+00 -0.11533E-02  0.98588E+00 
   26.00  0.34221E+01 -0.12670E+00  0.14176E-03 -0.11701E-02  0.99576E+00 -0.11807E-02  0.50439E-04  0.98754E+00 -0.11915E-02  0.98371E+00 
   27.00  0.30365E+01 -0.13689E+00  0.15737E-03 -0.12049E-02  0.99521E+00 -0.12658E-02  0.56832E-04  0.98560E+00 -0.12759E-02  0.98131E+00 
   28.00  0.27060E+01 -0.14746E+00  0.17312E-03 -0.12205E-02  0.99463E+00 -0.13469E-02  0.62343E-04  0.98346E+00 -0.14239E-02  0.97868E+00 
   29.00  0.24241E+01 -0.15842E+00  0.18860E-03 -0.12123E-02  0.99402E+00 -0.14208E-02  0.66240E-04  0.98110E+00 -0.16523E-02  0.97583E+00 
   30.00  0.21847E+01 -0.16975E+00  0.20335E-03 -0.11763E-02  0.99340E+00 -0.14843E-02  0.67680E-04  0.97853E+00 -0.19747E-02  0.97277E+00 
   31.00  0.19821E+01 -0.18145E+00  0.21689E-03 -0.11096E-02  0.99278E+00 -0.15343E-02  0.65763E-04  0.97576E+00 -0.23994E-02  0.96952E+00 
   32.00  0.18109E+01 -0.19352E+00  0.22878E-03 -0.10106E-02  0.99216E+00 -0.15678E-02  0.59601E-04  0.97277E+00 -0.29278E-02  0.96608E+00 
   33.00  0.16663E+01 -0.20595E+00  0.23862E-03 -0.87918E-03  0.99157E+00 -0.15830E-02  0.48391E-04  0.96958E+00 -0.35537E-02  0.96246E+00 
   34.00  0.15439E+01 -0.21873E+00  0.24609E-03 -0.71719E-03  0.99101E+00 -0.15784E-02  0.31479E-04  0.96617E+00 -0.42634E-02  0.95868E+00 
   35.00  0.14399E+01 -0.23185E+00  0.25096E-03 -0.52764E-03  0.99048E+00 -0.15535E-02  0.84055E-05  0.96255E+00 -0.50377E-02  0.95472E+00 
   36.00  0.13511E+01 -0.24529E+00  0.25309E-03 -0.31473E-03  0.98999E+00 -0.15086E-02 -0.21071E-04  0.95869E+00 -0.58532E-02  0.95059E+00 
   37.00  0.12746E+01 -0.25905E+00  0.25244E-03 -0.83297E-04  0.98955E+00 -0.14446E-02 -0.56982E-04  0.95460E+00 -0.66860E-02  0.94627E+00 
   38.00  0.12080E+01 -0.27312E+00  0.24900E-03  0.16154E-03  0.98913E+00 -0.13630E-02 -0.99166E-04  0.95024E+00 -0.75130E-02  0.94173E+00 
   39.00  0.11493E+01 -0.28748E+00  0.24279E-03  0.41471E-03  0.98875E+00 -0.12655E-02 -0.14730E-03  0.94560E+00 -0.83147E-02  0.93696E+00 
   40.00  0.10970E+01 -0.30213E+00  0.23388E-03  0.67139E-03  0.98840E+00 -0.11537E-02 -0.20095E-03  0.94065E+00 -0.90761E-02  0.93192E+00 
   41.00  0.10497E+01 -0.31706E+00  0.22232E-03  0.92716E-03  0.98806E+00 -0.10295E-02 -0.25955E-03  0.93538E+00 -0.97877E-02  0.92658E+00 
   42.00  0.10064E+01 -0.33226E+00  0.20816E-03  0.11780E-02  0.98774E+00 -0.89486E-03 -0.32249E-03  0.92976E+00 -0.10445E-01  0.92091E+00 
   43.00  0.96637E+00 -0.34774E+00  0.19147E-03  0.14202E-02  0.98741E+00 -0.75134E-03 -0.38907E-03  0.92375E+00 -0.11048E-01  0.91489E+00 
   44.00  0.92899E+00 -0.36348E+00  0.17231E-03  0.16505E-02  0.98709E+00 -0.60066E-03 -0.45850E-03  0.91734E+00 -0.11603E-01  0.90847E+00 
   45.00  0.89385E+00 -0.37948E+00  0.15075E-03  0.18658E-02  0.98676E+00 -0.44447E-03 -0.52993E-03  0.91050E+00 -0.12115E-01  0.90164E+00 
   46.00  0.86066E+00 -0.39574E+00  0.12690E-03  0.20631E-02  0.98643E+00 -0.28439E-03 -0.60241E-03  0.90320E+00 -0.12596E-01  0.89436E+00 
   47.00  0.82925E+00 -0.41225E+00  0.10091E-03  0.22397E-02  0.98608E+00 -0.12212E-03 -0.67489E-03  0.89543E+00 -0.13056E-01  0.88662E+00 
   48.00  0.79949E+00 -0.42900E+00  0.73008E-04  0.23929E-02  0.98572E+00  0.40572E-04 -0.74621E-03  0.88715E+00 -0.13505E-01  0.87838E+00 
   49.00  0.77133E+00 -0.44597E+00  0.43457E-04  0.25203E-02  0.98536E+00  0.20185E-03 -0.81511E-03  0.87836E+00 -0.13952E-01  0.86963E+00 
   50.00  0.74476E+00 -0.46315E+00  0.12620E-04  0.26197E-02  0.98498E+00  0.35979E-03 -0.88024E-03  0.86903E+00 -0.14404E-01  0.86036E+00 
   51.00  0.71976E+00 -0.48052E+00 -0.19067E-04  0.26893E-02  0.98460E+00  0.51241E-03 -0.94020E-03  0.85916E+00 -0.14865E-01  0.85056E+00 
   52.00  0.69632E+00 -0.49803E+00 -0.51094E-04  0.27279E-02  0.98422E+00  0.65771E-03 -0.99354E-03  0.84873E+00 -0.15334E-01  0.84020E+00 
   53.00  0.67442E+00 -0.51568E+00 -0.82892E-04  0.27348E-02  0.98383E+00  0.79377E-03 -0.10389E-02  0.83772E+00 -0.15808E-01  0.82930E+00 
   54.00  0.65403E+00 -0.53342E+00 -0.11385E-03  0.27100E-02  0.98345E+00  0.91879E-03 -0.10750E-02  0.82615E+00 -0.16281E-01  0.81783E+00 
   55.00  0.63509E+00 -0.55121E+00 -0.14333E-03  0.26543E-02  0.98308E+00  0.10312E-02 -0.11007E-02  0.81399E+00 -0.16740E-01  0.80581E+00 
   56.00  0.61752E+00 -0.56903E+00 -0.17073E-03  0.25693E-02  0.98272E+00  0.11298E-02 -0.11152E-02  0.80124E+00 -0.17175E-01  0.79321E+00 
   57.00  0.60119E+00 -0.58685E+00 -0.19548E-03  0.24573E-02  0.98236E+00  0.12136E-02 -0.11178E-02  0.78789E+00 -0.17570E-01  0.78003E+00 
   58.00  0.58599E+00 -0.60462E+00 -0.21706E-03  0.23212E-02  0.98202E+00  0.12822E-02 -0.11082E-02  0.77394E+00 -0.17910E-01  0.76627E+00 
   59.00  0.57177E+00 -0.62234E+00 -0.23506E-03  0.21645E-02  0.98168E+00  0.13354E-02 -0.10865E-02  0.75937E+00 -0.18183E-01  0.75190E+00 
   60.00  0.55837E+00 -0.63996E+00 -0.24916E-03  0.19909E-02  0.98134E+00  0.13736E-02 -0.10532E-02  0.74416E+00 -0.18376E-01  0.73691E+00 
   61.00  0.54563E+00 -0.65748E+00 -0.25918E-03  0.18042E-02  0.98101E+00  0.13974E-02 -0.10087E-02  0.72828E+00 -0.18479E-01  0.72127E+00 
   62.00  0.53339E+00 -0.67487E+00 -0.26500E-03  0.16082E-02  0.98068E+00  0.14077E-02 -0.95405E-03  0.71172E+00 -0.18485E-01  0.70496E+00 
   63.00  0.52151E+00 -0.69212E+00 -0.26663E-03  0.14066E-02  0.98034E+00  0.14057E-02 -0.89040E-03  0.69445E+00 -0.18392E-01  0.68795E+00 
   64.00  0.50984E+00 -0.70921E+00 -0.26416E-03  0.12028E-02  0.97998E+00  0.13926E-02 -0.81904E-03  0.67642E+00 -0.18199E-01  0.67020E+00 
   65.00  0.49828E+00 -0.72611E+00 -0.25775E-03  0.99962E-03  0.97961E+00  0.13698E-02 -0.74141E-03  0.65762E+00 -0.17910E-01  0.65168E+00 
   66.00  0.48673E+00 -0.74280E+00 -0.24762E-03  0.79971E-03  0.97921E+00  0.13387E-02 -0.65907E-03  0.63800E+00 -0.17530E-01  0.63235E+00 
   67.00  0.47514E+00 -0.75927E+00 -0.23404E-03  0.60524E-03  0.97879E+00  0.13005E-02 -0.57360E-03  0.61754E+00 -0.17068E-01  0.61218E+00 
   68.00  0.46345E+00 -0.77547E+00 -0.21730E-03  0.41800E-03  0.97833E+00  0.12567E-02 -0.48665E-03  0.59620E+00 -0.16536E-01  0.59114E+00 
   69.00  0.45167E+00 -0.79137E+00 -0.19774E-03  0.23943E-03  0.97784E+00  0.12083E-02 -0.39992E-03  0.57395E+00 -0.15944E-01  0.56920E+00 
   70.00  0.43980E+00 -0.80693E+00 -0.17572E-03  0.70639E-04  0.97731E+00  0.11564E-02 -0.31508E-03  0.55078E+00 -0.15308E-01  0.54635E+00 
   71.00  0.42788E+00 -0.82210E+00 -0.15161E-03 -0.87503E-04  0.97674E+00  0.11021E-02 -0.23382E-03  0.52666E+00 -0.14640E-01  0.52256E+00 
   72.00  0.41595E+00 -0.83682E+00 -0.12582E-03 -0.23439E-03  0.97614E+00  0.10463E-02 -0.15783E-03  0.50161E+00 -0.13956E-01  0.49784E+00 
   73.00  0.40408E+00 -0.85105E+00 -0.98777E-04 -0.36962E-03  0.97549E+00  0.98982E-03 -0.88723E-04  0.47560E+00 -0.13271E-01  0.47219E+00 
   74.00  0.39235E+00 -0.86472E+00 -0.70949E-04 -0.49300E-03  0.97481E+00  0.93337E-03 -0.28060E-04  0.44868E+00 -0.12599E-01  0.44563E+00 
   75.00  0.38083E+00 -0.87776E+00 -0.42823E-04 -0.60454E-03  0.97409E+00  0.87767E-03  0.22719E-04  0.42085E+00 -0.11953E-01  0.41818E+00 
   76.00  0.36961E+00 -0.89010E+00 -0.14919E-04 -0.70446E-03  0.97334E+00  0.82334E-03  0.62334E-04  0.39216E+00 -0.11345E-01  0.38988E+00 
   77.00  0.35876E+00 -0.90169E+00  0.12219E-04 -0.79322E-03  0.97258E+00  0.77095E-03  0.89724E-04  0.36266E+00 -0.10786E-01  0.36079E+00 
   78.00  0.34835E+00 -0.91246E+00  0.38029E-04 -0.87152E-03  0.97179E+00  0.72100E-03  0.10410E-03  0.33241E+00 -0.10284E-01  0.33098E+00 
   79.00  0.33844E+00 -0.92235E+00  0.61939E-04 -0.94031E-03  0.97100E+00  0.67391E-03  0.10502E-03  0.30149E+00 -0.98450E-02  0.30051E+00 
   80.00  0.32910E+00 -0.93129E+00  0.83387E-04 -0.10008E-02  0.97021E+00  0.63006E-03  0.92386E-04  0.26998E+00 -0.94714E-02  0.26947E+00 
   81.00  0.32035E+00 -0.93925E+00  0.10183E-03 -0.10546E-02  0.96943E+00  0.58973E-03  0.66556E-04  0.23799E+00 -0.91637E-02  0.23797E+00 
   82.00  0.31223E+00 -0.94618E+00  0.11678E-03 -0.11035E-02  0.96866E+00  0.55310E-03  0.28298E-04  0.20560E+00 -0.89189E-02  0.20609E+00 
   83.00  0.30476E+00 -0.95205E+00  0.12780E-03 -0.11493E-02  0.96792E+00  0.52028E-03 -0.21190E-04  0.17293E+00 -0.87315E-02  0.17393E+00 
   84.00  0.29793E+00 -0.95684E+00  0.13453E-03 -0.11944E-02  0.96721E+00  0.49130E-03 -0.80319E-04  0.14007E+00 -0.85933E-02  0.14161E+00 
   85.00  0.29174E+00 -0.96053E+00  0.13672E-03 -0.12409E-02  0.96654E+00  0.46606E-03 -0.14716E-03  0.10711E+00 -0.84941E-02  0.10921E+00 
   86.00  0.28617E+00 -0.96313E+00  0.13422E-03 -0.12911E-02  0.96592E+00  0.44442E-03 -0.21955E-03  0.74159E-01 -0.84224E-02  0.76818E-01 
   87.00  0.28120E+00 -0.96463E+00  0.12698E-03 -0.13473E-02  0.96534E+00  0.42613E-03 -0.29513E-03  0.41287E-01 -0.83657E-02  0.44519E-01 
   88.00  0.27679E+00 -0.96504E+00  0.11508E-03 -0.14113E-02  0.96481E+00  0.41092E-03 -0.37150E-03  0.85718E-02 -0.83117E-02  0.12384E-01 
   89.00  0.27290E+00 -0.96438E+00  0.98666E-04 -0.14850E-02  0.96433E+00  0.39845E-03 -0.44633E-03 -0.23926E-01 -0.82486E-02 -0.19528E-01 
   90.00  0.26950E+00 -0.96267E+00  0.78010E-04 -0.15697E-02  0.96390E+00  0.38838E-03 -0.51738E-03 -0.56153E-01 -0.81655E-02 -0.51167E-01 
   91.00  0.26654E+00 -0.95993E+00  0.53436E-04 -0.16664E-02  0.96351E+00  0.38035E-03 -0.58266E-03 -0.88068E-01 -0.80536E-02 -0.82490E-01 
   92.00  0.26398E+00 -0.95619E+00  0.25331E-04 -0.17757E-02  0.96317E+00  0.37401E-03 -0.64044E-03 -0.11964E+00 -0.79055E-02 -0.11346E+00 
   93.00  0.26177E+00 -0.95146E+00 -0.58828E-05 -0.18975E-02  0.96286E+00  0.36905E-03 -0.68932E-03 -0.15083E+00 -0.77162E-02 -0.14406E+00 
   94.00  0.25986E+00 -0.94576E+00 -0.39761E-04 -0.20315E-02  0.96259E+00  0.36518E-03 -0.72822E-03 -0.18162E+00 -0.74828E-02 -0.17427E+00 
   95.00  0.25823E+00 -0.93913E+00 -0.75857E-04 -0.21770E-02  0.96235E+00  0.36216E-03 -0.75642E-03 -0.21200E+00 -0.72043E-02 -0.20405E+00 
