 input file is 
mstm16_128_6398_20_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x6398/20/0001/mt_16_128_6398_20_0001.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_128_6398_20_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40452E+01  0.91713E-02  0.40360E+01  0.68798E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42589E+02  0.00000E+00  0.00000E+00  0.12273E-02  0.99813E+00 -0.43527E-04  0.00000E+00  0.99813E+00  0.00000E+00  0.99634E+00
    1.00  0.42038E+02 -0.30441E-03  0.36687E-07  0.12055E-02  0.99813E+00 -0.69934E-04 -0.12280E-05  0.99813E+00 -0.18501E-03  0.99633E+00
    2.00  0.40438E+02 -0.12182E-02  0.17751E-06  0.11401E-02  0.99811E+00 -0.14885E-03 -0.48773E-05  0.99811E+00 -0.74050E-03  0.99630E+00
    3.00  0.37939E+02 -0.27416E-02  0.51026E-06  0.10317E-02  0.99808E+00 -0.27910E-03 -0.10834E-04  0.99808E+00 -0.16659E-02  0.99625E+00
    4.00  0.34767E+02 -0.48682E-02  0.11639E-05  0.88191E-03  0.99804E+00 -0.45767E-03 -0.18872E-04  0.99803E+00 -0.29534E-02  0.99618E+00
    5.00  0.31194E+02 -0.75754E-02  0.22745E-05  0.69488E-03  0.99799E+00 -0.67818E-03 -0.28602E-04  0.99796E+00 -0.45763E-02  0.99607E+00
    6.00  0.27497E+02 -0.10807E-01  0.39233E-05  0.47928E-03  0.99792E+00 -0.92846E-03 -0.39406E-04  0.99786E+00 -0.64718E-02  0.99592E+00
    7.00  0.23931E+02 -0.14455E-01  0.60392E-05  0.25073E-03  0.99782E+00 -0.11879E-02 -0.50388E-04  0.99773E+00 -0.85179E-02  0.99572E+00
    8.00  0.20694E+02 -0.18340E-01  0.82790E-05  0.33651E-04  0.99770E+00 -0.14261E-02 -0.60398E-04  0.99754E+00 -0.10516E-01  0.99546E+00
    9.00  0.17913E+02 -0.22218E-01  0.99429E-05 -0.13968E-03  0.99756E+00 -0.16045E-02 -0.68218E-04  0.99731E+00 -0.12195E-01  0.99514E+00
   10.00  0.15639E+02 -0.25826E-01  0.10036E-04 -0.23554E-03  0.99740E+00 -0.16859E-02 -0.72955E-04  0.99704E+00 -0.13265E-01  0.99476E+00
   11.00  0.13857E+02 -0.28977E-01  0.75754E-05 -0.23070E-03  0.99723E+00 -0.16487E-02 -0.74523E-04  0.99673E+00 -0.13515E-01  0.99433E+00
   12.00  0.12497E+02 -0.31660E-01  0.20693E-05 -0.12433E-03  0.99704E+00 -0.15006E-02 -0.73887E-04  0.99641E+00 -0.12929E-01  0.99388E+00
   13.00  0.11458E+02 -0.34067E-01 -0.61054E-05  0.59250E-04  0.99684E+00 -0.12791E-02 -0.72778E-04  0.99608E+00 -0.11713E-01  0.99341E+00
   14.00  0.10632E+02 -0.36527E-01 -0.15715E-04  0.28033E-03  0.99663E+00 -0.10379E-02 -0.72973E-04  0.99573E+00 -0.10221E-01  0.99291E+00
   15.00  0.99217E+01 -0.39385E-01 -0.25032E-04  0.49928E-03  0.99640E+00 -0.82802E-03 -0.75625E-04  0.99536E+00 -0.88220E-02  0.99237E+00
   16.00  0.92515E+01 -0.42901E-01 -0.32274E-04  0.68773E-03  0.99612E+00 -0.68476E-03 -0.80984E-04  0.99494E+00 -0.77939E-02  0.99174E+00
   17.00  0.85766E+01 -0.47224E-01 -0.35908E-04  0.83200E-03  0.99579E+00 -0.62532E-03 -0.88495E-04  0.99443E+00 -0.72881E-02  0.99098E+00
   18.00  0.78807E+01 -0.52388E-01 -0.34807E-04  0.93103E-03  0.99537E+00 -0.65188E-03 -0.97097E-04  0.99382E+00 -0.73351E-02  0.99004E+00
   19.00  0.71711E+01 -0.58337E-01 -0.28346E-04  0.99266E-03  0.99486E+00 -0.75593E-03 -0.10556E-03  0.99305E+00 -0.78664E-02  0.98888E+00
   20.00  0.64692E+01 -0.64937E-01 -0.16515E-04  0.10302E-02  0.99422E+00 -0.92133E-03 -0.11286E-03  0.99211E+00 -0.87339E-02  0.98746E+00
   21.00  0.58019E+01 -0.71994E-01 -0.46349E-07  0.10596E-02  0.99346E+00 -0.11260E-02 -0.11859E-03  0.99097E+00 -0.97266E-02  0.98574E+00
   22.00  0.51933E+01 -0.79269E-01  0.19554E-04  0.10965E-02  0.99257E+00 -0.13435E-02 -0.12342E-03  0.98962E+00 -0.10598E-01  0.98373E+00
   23.00  0.46595E+01 -0.86531E-01  0.40229E-04  0.11528E-02  0.99158E+00 -0.15459E-02 -0.12945E-03  0.98809E+00 -0.11113E-01  0.98147E+00
   24.00  0.42068E+01 -0.93612E-01  0.59932E-04  0.12340E-02  0.99053E+00 -0.17087E-02 -0.14009E-03  0.98640E+00 -0.11113E-01  0.97903E+00
   25.00  0.38316E+01 -0.10047E+00  0.77423E-04  0.13372E-02  0.98948E+00 -0.18158E-02 -0.15937E-03  0.98460E+00 -0.10571E-01  0.97650E+00
   26.00  0.35236E+01 -0.10720E+00  0.92912E-04  0.14531E-02  0.98848E+00 -0.18641E-02 -0.19085E-03  0.98272E+00 -0.96195E-02  0.97395E+00
   27.00  0.32683E+01 -0.11403E+00  0.10814E-03  0.15699E-02  0.98757E+00 -0.18626E-02 -0.23638E-03  0.98080E+00 -0.85016E-02  0.97146E+00
   28.00  0.30511E+01 -0.12121E+00  0.12584E-03  0.16775E-02  0.98676E+00 -0.18289E-02 -0.29554E-03  0.97883E+00 -0.74986E-02  0.96904E+00
   29.00  0.28593E+01 -0.12896E+00  0.14874E-03  0.17710E-02  0.98604E+00 -0.17840E-02 -0.36564E-03  0.97681E+00 -0.68474E-02  0.96666E+00
   30.00  0.26835E+01 -0.13740E+00  0.17867E-03  0.18507E-02  0.98538E+00 -0.17489E-02 -0.44231E-03  0.97469E+00 -0.66891E-02  0.96428E+00
   31.00  0.25181E+01 -0.14654E+00  0.21595E-03  0.19205E-02  0.98476E+00 -0.17423E-02 -0.52022E-03  0.97246E+00 -0.70542E-02  0.96184E+00
   32.00  0.23608E+01 -0.15630E+00  0.25917E-03  0.19852E-02  0.98411E+00 -0.17805E-02 -0.59387E-03  0.97008E+00 -0.78754E-02  0.95928E+00
   33.00  0.22114E+01 -0.16652E+00  0.30537E-03  0.20486E-02  0.98341E+00 -0.18765E-02 -0.65837E-03  0.96753E+00 -0.90157E-02  0.95656E+00
   34.00  0.20708E+01 -0.17700E+00  0.35067E-03  0.21112E-02  0.98261E+00 -0.20384E-02 -0.71026E-03  0.96481E+00 -0.10304E-01  0.95363E+00
   35.00  0.19405E+01 -0.18759E+00  0.39107E-03  0.21707E-02  0.98168E+00 -0.22667E-02 -0.74812E-03  0.96189E+00 -0.11573E-01  0.95044E+00
   36.00  0.18213E+01 -0.19815E+00  0.42343E-03  0.22227E-02  0.98061E+00 -0.25515E-02 -0.77297E-03  0.95875E+00 -0.12688E-01  0.94696E+00
   37.00  0.17139E+01 -0.20862E+00  0.44627E-03  0.22631E-02  0.97937E+00 -0.28701E-02 -0.78818E-03  0.95539E+00 -0.13565E-01  0.94316E+00
   38.00  0.16182E+01 -0.21901E+00  0.46009E-03  0.22909E-02  0.97800E+00 -0.31888E-02 -0.79873E-03  0.95179E+00 -0.14174E-01  0.93903E+00
   39.00  0.15338E+01 -0.22938E+00  0.46714E-03  0.23096E-02  0.97651E+00 -0.34665E-02 -0.81019E-03  0.94794E+00 -0.14521E-01  0.93457E+00
   40.00  0.14601E+01 -0.23981E+00  0.47076E-03  0.23276E-02  0.97496E+00 -0.36629E-02 -0.82744E-03  0.94384E+00 -0.14625E-01  0.92983E+00
   41.00  0.13963E+01 -0.25038E+00  0.47445E-03  0.23567E-02  0.97342E+00 -0.37480E-02 -0.85361E-03  0.93951E+00 -0.14496E-01  0.92485E+00
   42.00  0.13413E+01 -0.26116E+00  0.48100E-03  0.24084E-02  0.97194E+00 -0.37106E-02 -0.88954E-03  0.93498E+00 -0.14125E-01  0.91971E+00
   43.00  0.12939E+01 -0.27216E+00  0.49207E-03  0.24905E-02  0.97057E+00 -0.35641E-02 -0.93376E-03  0.93027E+00 -0.13490E-01  0.91447E+00
   44.00  0.12523E+01 -0.28340E+00  0.50818E-03  0.26035E-02  0.96934E+00 -0.33453E-02 -0.98309E-03  0.92538E+00 -0.12573E-01  0.90917E+00
   45.00  0.12147E+01 -0.29489E+00  0.52917E-03  0.27394E-02  0.96824E+00 -0.31081E-02 -0.10336E-02  0.92031E+00 -0.11385E-01  0.90380E+00
   46.00  0.11793E+01 -0.30665E+00  0.55483E-03  0.28827E-02  0.96724E+00 -0.29121E-02 -0.10814E-02  0.91500E+00 -0.99848E-02  0.89828E+00
