 input file is 
mstm6_1024_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x3360/13/0045/mt_6_1024_3360_13_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/610243360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59074E+00  0.38126E+00  0.20948E+00  0.71525E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.96909E+02  0.00000E+00  0.00000E+00 -0.12545E-05  0.10000E+01 -0.44980E-05  0.00000E+00  0.10000E+01  0.00000E+00  0.99999E+00 
    1.00  0.93583E+02 -0.93499E-04 -0.61859E-08 -0.18352E-05  0.99999E+00 -0.38370E-05 -0.24301E-08  0.99999E+00  0.21350E-04  0.99999E+00 
    2.00  0.84393E+02 -0.37754E-03 -0.24447E-07 -0.35067E-05  0.99999E+00 -0.18320E-05 -0.10146E-07  0.99999E+00  0.80922E-04  0.99999E+00 
    3.00  0.71421E+02 -0.86719E-03 -0.53159E-07 -0.59999E-05  0.99999E+00  0.15358E-05 -0.24426E-07  0.99999E+00  0.16298E-03  0.99998E+00 
    4.00  0.57338E+02 -0.16032E-02 -0.86933E-07 -0.86727E-05  0.99999E+00  0.61042E-05 -0.47180E-07  0.99998E+00  0.23430E-03  0.99997E+00 
    5.00  0.44547E+02 -0.26730E-02 -0.11258E-06 -0.10302E-04  0.99998E+00  0.11165E-04 -0.79602E-07  0.99998E+00  0.23965E-03  0.99996E+00 
    6.00  0.34538E+02 -0.42133E-02 -0.10739E-06 -0.92534E-05  0.99997E+00  0.15072E-04 -0.11845E-06  0.99996E+00  0.11785E-03  0.99993E+00 
    7.00  0.27651E+02 -0.63352E-02 -0.50357E-07 -0.47100E-05  0.99996E+00  0.15650E-04 -0.15140E-06  0.99994E+00 -0.13971E-03  0.99990E+00 
    8.00  0.23299E+02 -0.89909E-02  0.53244E-07  0.16599E-05  0.99995E+00  0.12035E-04 -0.15956E-06  0.99991E+00 -0.43540E-03  0.99987E+00 
    9.00  0.20461E+02 -0.11980E-01  0.16691E-06  0.63627E-05  0.99994E+00  0.59249E-05 -0.12927E-06  0.99987E+00 -0.62731E-03  0.99982E+00 
   10.00  0.18201E+02 -0.15142E-01  0.25198E-06  0.68379E-05  0.99994E+00  0.49979E-07 -0.57278E-07  0.99982E+00 -0.65302E-03  0.99976E+00 
   11.00  0.15995E+02 -0.18474E-01  0.28960E-06  0.26662E-05  0.99993E+00 -0.38218E-05  0.56218E-07  0.99976E+00 -0.55865E-03  0.99969E+00 
   12.00  0.13774E+02 -0.22105E-01  0.27953E-06 -0.49775E-05  0.99992E+00 -0.53089E-05  0.21311E-06  0.99967E+00 -0.45662E-03  0.99960E+00 
   13.00  0.11743E+02 -0.26219E-01  0.23579E-06 -0.13785E-04  0.99991E+00 -0.51885E-05  0.41572E-06  0.99956E+00 -0.48415E-03  0.99947E+00 
   14.00  0.10131E+02 -0.30943E-01  0.18581E-06 -0.20770E-04  0.99990E+00 -0.52276E-05  0.66306E-06  0.99940E+00 -0.74382E-03  0.99931E+00 
