 input file is 
mstm22_1024_3360_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x3360/13/0045/mt_22_1024_3360_13_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2210243360130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63378E+00  0.38029E+00  0.25349E+00  0.77317E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79708E+02  0.00000E+00  0.00000E+00  0.35177E-05  0.10000E+01  0.35627E-05  0.00000E+00  0.10000E+01  0.00000E+00  0.99999E+00 
    1.00  0.78724E+02 -0.16633E-03 -0.43715E-09  0.36948E-05  0.99999E+00  0.34047E-05 -0.42128E-08  0.99999E+00 -0.25357E-05  0.99999E+00 
    2.00  0.75846E+02 -0.66569E-03 -0.15089E-08  0.42379E-05  0.99999E+00  0.29366E-05 -0.17165E-07  0.99999E+00 -0.10493E-04  0.99999E+00 
    3.00  0.71291E+02 -0.14992E-02 -0.25336E-08  0.51817E-05  0.99999E+00  0.21769E-05 -0.39766E-07  0.99999E+00 -0.24942E-04  0.99998E+00 
    4.00  0.65390E+02 -0.26685E-02 -0.25122E-08  0.65857E-05  0.99999E+00  0.11610E-05 -0.73417E-07  0.99999E+00 -0.47707E-04  0.99998E+00 
    5.00  0.58552E+02 -0.41760E-02 -0.37973E-09  0.85346E-05  0.99999E+00 -0.51686E-07 -0.11979E-06  0.99998E+00 -0.81425E-04  0.99997E+00 
    6.00  0.51220E+02 -0.60242E-02  0.45500E-08  0.11138E-04  0.99998E+00 -0.13675E-05 -0.18042E-06  0.99997E+00 -0.12957E-03  0.99995E+00 
    7.00  0.43825E+02 -0.82159E-02  0.11851E-07  0.14524E-04  0.99998E+00 -0.26453E-05 -0.25596E-06  0.99994E+00 -0.19634E-03  0.99992E+00 
    8.00  0.36744E+02 -0.10753E-01  0.18871E-07  0.18824E-04  0.99997E+00 -0.36821E-05 -0.34504E-06  0.99991E+00 -0.28638E-03  0.99989E+00 
    9.00  0.30274E+02 -0.13634E-01  0.19242E-07  0.24134E-04  0.99996E+00 -0.42056E-05 -0.44246E-06  0.99987E+00 -0.40387E-03  0.99983E+00 
   10.00  0.24613E+02 -0.16858E-01  0.13150E-08  0.30450E-04  0.99996E+00 -0.38870E-05 -0.53697E-06  0.99981E+00 -0.55099E-03  0.99977E+00 
   11.00  0.19857E+02 -0.20413E-01 -0.52498E-07  0.37563E-04  0.99994E+00 -0.24006E-05 -0.60932E-06  0.99973E+00 -0.72527E-03  0.99968E+00 
   12.00  0.16012E+02 -0.24286E-01 -0.16354E-06  0.44944E-04  0.99993E+00  0.44316E-06 -0.63221E-06  0.99963E+00 -0.91653E-03  0.99956E+00 
   13.00  0.13009E+02 -0.28457E-01 -0.34962E-06  0.51684E-04  0.99992E+00  0.44959E-05 -0.57513E-06  0.99950E+00 -0.11048E-02  0.99942E+00 
