 input file is 
mstm18_1024_3360_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/13/0045/mt_18_1024_3360_13_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1810243360130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62161E+00  0.38113E+00  0.24048E+00  0.75638E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84246E+02  0.00000E+00  0.00000E+00 -0.20976E-05  0.99999E+00 -0.97868E-06  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.82644E+02 -0.15974E-03  0.83856E-08 -0.23066E-05  0.99999E+00 -0.70956E-06 -0.92401E-09  0.99999E+00 -0.27745E-05  0.99998E+00 
    2.00  0.78057E+02 -0.64063E-03  0.32767E-07 -0.29418E-05  0.99999E+00  0.10657E-06 -0.26819E-08  0.99999E+00 -0.12765E-04  0.99998E+00 
    3.00  0.71098E+02 -0.14477E-02  0.70796E-07 -0.40252E-05  0.99999E+00  0.14950E-05 -0.21449E-08  0.99999E+00 -0.35010E-04  0.99997E+00 
    4.00  0.62638E+02 -0.25890E-02  0.11855E-06 -0.55858E-05  0.99999E+00  0.34931E-05  0.61308E-08  0.99998E+00 -0.77871E-04  0.99997E+00 
    5.00  0.53633E+02 -0.40746E-02  0.17086E-06 -0.76435E-05  0.99998E+00  0.61392E-05  0.30005E-07  0.99997E+00 -0.15231E-03  0.99996E+00 
    6.00  0.44945E+02 -0.59132E-02  0.22243E-06 -0.10184E-04  0.99998E+00  0.94477E-05  0.79313E-07  0.99996E+00 -0.26949E-03  0.99994E+00 
    7.00  0.37201E+02 -0.81076E-02  0.27047E-06 -0.13125E-04  0.99998E+00  0.13368E-04  0.16428E-06  0.99994E+00 -0.43546E-03  0.99992E+00 
    8.00  0.30734E+02 -0.10647E-01  0.31851E-06 -0.16305E-04  0.99997E+00  0.17734E-04  0.29264E-06  0.99992E+00 -0.64356E-03  0.99989E+00 
