 input file is 
mstm11_512_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x8319/20/00226/mt_11_512_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1151283192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10933E+02  0.49544E+00  0.10438E+02  0.73058E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19926E+03  0.00000E+00  0.00000E+00  0.21616E-03  0.99969E+00 -0.17918E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99950E+00 
    1.00  0.18982E+03 -0.45553E-04 -0.23016E-06  0.22222E-03  0.99968E+00 -0.15287E-03  0.48594E-06  0.99968E+00 -0.43098E-04  0.99947E+00 
    2.00  0.16432E+03 -0.19054E-03 -0.89123E-06  0.24295E-03  0.99962E+00 -0.77302E-04  0.19782E-05  0.99962E+00 -0.18325E-03  0.99937E+00 
    3.00  0.12991E+03 -0.46884E-03 -0.18290E-05  0.28683E-03  0.99951E+00  0.33937E-04  0.45207E-05  0.99951E+00 -0.45108E-03  0.99918E+00 
    4.00  0.95019E+02 -0.96861E-03 -0.25350E-05  0.37022E-03  0.99931E+00  0.14556E-03  0.79360E-05  0.99930E+00 -0.88475E-03  0.99885E+00 
    5.00  0.66038E+02 -0.18718E-02 -0.17634E-05  0.51672E-03  0.99899E+00  0.18381E-03  0.11332E-04  0.99897E+00 -0.14872E-02  0.99830E+00 
    6.00  0.45640E+02 -0.34290E-02  0.24396E-05  0.74252E-03  0.99852E+00  0.42238E-04  0.12690E-04  0.99848E+00 -0.21458E-02  0.99748E+00 
    7.00  0.33035E+02 -0.57293E-02  0.10798E-04  0.10220E-02  0.99793E+00 -0.33291E-03  0.10055E-04  0.99788E+00 -0.26393E-02  0.99648E+00 
    8.00  0.25641E+02 -0.84666E-02  0.19775E-04  0.12798E-02  0.99730E+00 -0.84469E-03  0.45958E-05  0.99728E+00 -0.29269E-02  0.99543E+00 
    9.00  0.20879E+02 -0.11266E-01  0.22744E-04  0.14432E-02  0.99664E+00 -0.13507E-02  0.47733E-06  0.99668E+00 -0.33904E-02  0.99437E+00 
   10.00  0.17184E+02 -0.14159E-01  0.14058E-04  0.14564E-02  0.99585E+00 -0.18274E-02  0.88961E-06  0.99599E+00 -0.45977E-02  0.99312E+00 
   11.00  0.14030E+02 -0.17520E-01 -0.93025E-05  0.12345E-02  0.99484E+00 -0.23234E-02  0.64951E-05  0.99505E+00 -0.69689E-02  0.99149E+00 
   12.00  0.11410E+02 -0.21714E-01 -0.46072E-04  0.66824E-03  0.99364E+00 -0.28173E-02  0.16644E-04  0.99381E+00 -0.10567E-01  0.98943E+00 
   13.00  0.93544E+01 -0.26743E-01 -0.88335E-04 -0.27485E-03  0.99230E+00 -0.31588E-02  0.31137E-04  0.99227E+00 -0.14984E-01  0.98700E+00 
   14.00  0.77616E+01 -0.32127E-01 -0.12380E-03 -0.14527E-02  0.99087E+00 -0.31765E-02  0.51338E-04  0.99050E+00 -0.19547E-01  0.98433E+00 
   15.00  0.64806E+01 -0.37192E-01 -0.14255E-03 -0.25849E-02  0.98927E+00 -0.28551E-02  0.78801E-04  0.98854E+00 -0.23702E-01  0.98141E+00 
   16.00  0.54290E+01 -0.41450E-01 -0.14054E-03 -0.33678E-02  0.98737E+00 -0.23893E-02  0.11114E-03  0.98643E+00 -0.27018E-01  0.97820E+00 
   17.00  0.46090E+01 -0.44821E-01 -0.11884E-03 -0.35751E-02  0.98518E+00 -0.20747E-02  0.13828E-03  0.98436E+00 -0.28890E-01  0.97485E+00 
   18.00  0.40383E+01 -0.47821E-01 -0.84006E-04 -0.31927E-02  0.98300E+00 -0.20863E-02  0.14540E-03  0.98258E+00 -0.28718E-01  0.97179E+00 
   19.00  0.36869E+01 -0.51457E-01 -0.47267E-04 -0.25042E-02  0.98123E+00 -0.22850E-02  0.12508E-03  0.98123E+00 -0.26682E-01  0.96942E+00 
   20.00  0.34753E+01 -0.56579E-01 -0.17850E-04 -0.18946E-02  0.98001E+00 -0.23289E-02  0.85120E-04  0.98013E+00 -0.23944E-01  0.96768E+00 
   21.00  0.33175E+01 -0.63310E-01  0.38954E-05 -0.15489E-02  0.97912E+00 -0.20045E-02  0.39927E-04  0.97893E+00 -0.21751E-01  0.96612E+00 
   22.00  0.31583E+01 -0.71098E-01  0.26688E-04 -0.14058E-02  0.97822E+00 -0.13732E-02 -0.40130E-06  0.97741E+00 -0.20657E-01  0.96433E+00 
   23.00  0.29808E+01 -0.79023E-01  0.64132E-04 -0.13090E-02  0.97702E+00 -0.66700E-03 -0.30728E-04  0.97551E+00 -0.20549E-01  0.96204E+00 
   24.00  0.27897E+01 -0.86108E-01  0.12846E-03 -0.11512E-02  0.97533E+00 -0.10710E-03 -0.46083E-04  0.97331E+00 -0.21010E-01  0.95914E+00 
