 input file is 
mstm22_128_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x6398/13/0001/mt_22_128_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_128_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45773E+00  0.90115E-02  0.44872E+00  0.72706E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39880E+02  0.00000E+00  0.00000E+00 -0.13242E-04  0.99992E+00 -0.27638E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.39618E+02 -0.16552E-03  0.87133E-08 -0.13252E-04  0.99992E+00 -0.27616E-04 -0.10244E-07  0.99992E+00 -0.99343E-08  0.99984E+00
    2.00  0.38844E+02 -0.66180E-03  0.34373E-07 -0.13274E-04  0.99992E+00 -0.27545E-04 -0.40257E-07  0.99992E+00  0.89888E-07  0.99984E+00
    3.00  0.37591E+02 -0.14879E-02  0.75491E-07 -0.13282E-04  0.99992E+00 -0.27400E-04 -0.87878E-07  0.99992E+00  0.69736E-06  0.99983E+00
    4.00  0.35911E+02 -0.26422E-02  0.12942E-06 -0.13235E-04  0.99991E+00 -0.27142E-04 -0.14950E-06  0.99991E+00  0.25056E-05  0.99983E+00
    5.00  0.33872E+02 -0.41221E-02  0.19210E-06 -0.13073E-04  0.99991E+00 -0.26710E-04 -0.22011E-06  0.99990E+00  0.65471E-05  0.99981E+00
    6.00  0.31555E+02 -0.59234E-02  0.25769E-06 -0.12721E-04  0.99991E+00 -0.26027E-04 -0.29330E-06  0.99989E+00  0.14253E-04  0.99980E+00
    7.00  0.29046E+02 -0.80404E-02  0.31814E-06 -0.12088E-04  0.99990E+00 -0.24987E-04 -0.36147E-06  0.99987E+00  0.27525E-04  0.99977E+00
    8.00  0.26432E+02 -0.10465E-01  0.36256E-06 -0.11073E-04  0.99989E+00 -0.23462E-04 -0.41607E-06  0.99984E+00  0.48802E-04  0.99974E+00
