 input file is 
mstm11_1024_3360_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x3360/13/00226/mt_11_1024_3360_13_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11102433601300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43154E+00  0.19390E+00  0.23764E+00  0.74951E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84944E+02  0.00000E+00  0.00000E+00 -0.15871E-05  0.99999E+00  0.13864E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.83295E+02 -0.17127E-03 -0.46392E-09 -0.19017E-05  0.99999E+00  0.12509E-05 -0.16392E-08  0.99999E+00 -0.20995E-04  0.99998E+00 
    2.00  0.78588E+02 -0.68379E-03 -0.15653E-08 -0.28606E-05  0.99999E+00  0.81822E-06 -0.68864E-08  0.99999E+00 -0.83829E-04  0.99998E+00 
    3.00  0.71481E+02 -0.15334E-02 -0.23796E-08 -0.45043E-05  0.99999E+00  0.13023E-07 -0.16713E-07  0.99999E+00 -0.18762E-03  0.99997E+00 
    4.00  0.62901E+02 -0.27121E-02 -0.12031E-08 -0.68779E-05  0.99999E+00 -0.12779E-05 -0.32637E-07  0.99998E+00 -0.32939E-03  0.99997E+00 
    5.00  0.53838E+02 -0.42080E-02  0.46115E-08 -0.99906E-05  0.99998E+00 -0.31744E-05 -0.56414E-07  0.99997E+00 -0.50192E-03  0.99996E+00 
    6.00  0.45151E+02 -0.60053E-02  0.18666E-07 -0.13750E-04  0.99998E+00 -0.57394E-05 -0.89311E-07  0.99996E+00 -0.69123E-03  0.99994E+00 
    7.00  0.37431E+02 -0.80888E-02  0.45083E-07 -0.17888E-04  0.99998E+00 -0.88807E-05 -0.13082E-06  0.99994E+00 -0.87575E-03  0.99992E+00 
    8.00  0.30955E+02 -0.10452E-01  0.87412E-07 -0.21930E-04  0.99997E+00 -0.12260E-04 -0.17705E-06  0.99992E+00 -0.10299E-02  0.99989E+00 
    9.00  0.25722E+02 -0.13108E-01  0.14717E-06 -0.25280E-04  0.99997E+00 -0.15296E-04 -0.21974E-06  0.99988E+00 -0.11338E-02  0.99985E+00 
   10.00  0.21547E+02 -0.16090E-01  0.22311E-06 -0.27438E-04  0.99996E+00 -0.17337E-04 -0.24696E-06  0.99983E+00 -0.11843E-02  0.99979E+00 
   11.00  0.18176E+02 -0.19444E-01  0.31215E-06 -0.28213E-04  0.99996E+00 -0.17935E-04 -0.24518E-06  0.99976E+00 -0.11994E-02  0.99972E+00 
   12.00  0.15378E+02 -0.23214E-01  0.41168E-06 -0.27800E-04  0.99995E+00 -0.17037E-04 -0.20137E-06  0.99967E+00 -0.12110E-02  0.99962E+00 
   13.00  0.12996E+02 -0.27420E-01  0.52177E-06 -0.26681E-04  0.99994E+00 -0.15003E-04 -0.10407E-06  0.99955E+00 -0.12504E-02  0.99949E+00 
   14.00  0.10955E+02 -0.32052E-01  0.64629E-06 -0.25479E-04  0.99993E+00 -0.12495E-04  0.55028E-07  0.99939E+00 -0.13361E-02  0.99933E+00 
   15.00  0.92354E+01 -0.37066E-01  0.79311E-06 -0.24838E-04  0.99991E+00 -0.10307E-04  0.27642E-06  0.99919E+00 -0.14667E-02  0.99911E+00 
   16.00  0.78356E+01 -0.42383E-01  0.97275E-06 -0.25296E-04  0.99989E+00 -0.91277E-05  0.54480E-06  0.99895E+00 -0.16193E-02  0.99886E+00 
   17.00  0.67423E+01 -0.47916E-01  0.11949E-05 -0.27118E-04  0.99986E+00 -0.92271E-05  0.82303E-06  0.99868E+00 -0.17569E-02  0.99856E+00 
   18.00  0.59157E+01 -0.53606E-01  0.14624E-05 -0.30127E-04  0.99984E+00 -0.10203E-04  0.10582E-05  0.99837E+00 -0.18471E-02  0.99822E+00 
   19.00  0.52945E+01 -0.59464E-01  0.17647E-05 -0.33711E-04  0.99981E+00 -0.11070E-04  0.12025E-05  0.99801E+00 -0.18815E-02  0.99785E+00 
   20.00  0.48107E+01 -0.65567E-01  0.20745E-05 -0.37057E-04  0.99978E+00 -0.10718E-04  0.12355E-05  0.99762E+00 -0.18805E-02  0.99743E+00 
   21.00  0.44068E+01 -0.72016E-01  0.23459E-05 -0.39416E-04  0.99976E+00 -0.84085E-05  0.11708E-05  0.99716E+00 -0.18784E-02  0.99696E+00 
   22.00  0.40467E+01 -0.78894E-01  0.25134E-05 -0.40223E-04  0.99974E+00 -0.39846E-05  0.10458E-05  0.99663E+00 -0.19025E-02  0.99641E+00 
   23.00  0.37171E+01 -0.86241E-01  0.24932E-05 -0.39067E-04  0.99972E+00  0.21951E-05  0.90660E-06  0.99601E+00 -0.19584E-02  0.99577E+00 
   24.00  0.34204E+01 -0.94044E-01  0.21937E-05 -0.35658E-04  0.99970E+00  0.94363E-05  0.79173E-06  0.99529E+00 -0.20262E-02  0.99504E+00 
   25.00  0.31648E+01 -0.10225E+00  0.15413E-05 -0.29861E-04  0.99968E+00  0.16937E-04  0.71674E-06  0.99446E+00 -0.20671E-02  0.99420E+00 
   26.00  0.29548E+01 -0.11077E+00  0.51379E-06 -0.21785E-04  0.99967E+00  0.24058E-04  0.66086E-06  0.99353E+00 -0.20402E-02  0.99326E+00 
   27.00  0.27866E+01 -0.11956E+00 -0.84328E-06 -0.11811E-04  0.99965E+00  0.30560E-04  0.56668E-06  0.99250E+00 -0.19232E-02  0.99222E+00 
   28.00  0.26483E+01 -0.12858E+00 -0.24369E-05 -0.48751E-06  0.99964E+00  0.36664E-04  0.35913E-06  0.99136E+00 -0.17257E-02  0.99107E+00 
   29.00  0.25243E+01 -0.13788E+00 -0.41722E-05  0.11634E-04  0.99962E+00  0.42873E-04 -0.24489E-07  0.99009E+00 -0.14845E-02  0.98980E+00 
   30.00  0.24010E+01 -0.14751E+00 -0.59907E-05  0.24107E-04  0.99961E+00  0.49694E-04 -0.60945E-06  0.98868E+00 -0.12482E-02  0.98838E+00 
   31.00  0.22707E+01 -0.15754E+00 -0.78762E-05  0.36579E-04  0.99958E+00  0.57382E-04 -0.13724E-05  0.98711E+00 -0.10604E-02  0.98680E+00 
   32.00  0.21335E+01 -0.16805E+00 -0.98311E-05  0.48714E-04  0.99956E+00  0.65782E-04 -0.22438E-05  0.98535E+00 -0.94775E-03  0.98502E+00 
   33.00  0.19957E+01 -0.17904E+00 -0.11835E-04  0.60142E-04  0.99952E+00  0.74233E-04 -0.31241E-05  0.98338E+00 -0.91390E-03  0.98303E+00 
   34.00  0.18659E+01 -0.19048E+00 -0.13803E-04  0.70486E-04  0.99949E+00  0.81577E-04 -0.39172E-05  0.98119E+00 -0.93640E-03  0.98082E+00 
   35.00  0.17518E+01 -0.20231E+00 -0.15562E-04  0.79489E-04  0.99946E+00  0.86341E-04 -0.45789E-05  0.97879E+00 -0.97067E-03  0.97840E+00 
   36.00  0.16566E+01 -0.21441E+00 -0.16882E-04  0.87146E-04  0.99943E+00  0.87155E-04 -0.51547E-05  0.97618E+00 -0.96376E-03  0.97578E+00 
   37.00  0.15785E+01 -0.22672E+00 -0.17541E-04  0.93724E-04  0.99940E+00  0.83253E-04 -0.57734E-05  0.97336E+00 -0.87470E-03  0.97295E+00 
   38.00  0.15115E+01 -0.23921E+00 -0.17415E-04  0.99592E-04  0.99937E+00  0.74790E-04 -0.65815E-05  0.97034E+00 -0.69027E-03  0.96992E+00 
   39.00  0.14478E+01 -0.25192E+00 -0.16524E-04  0.10495E-03  0.99934E+00  0.62802E-04 -0.76504E-05  0.96709E+00 -0.42658E-03  0.96666E+00 
   40.00  0.13806E+01 -0.26494E+00 -0.15039E-04  0.10962E-03  0.99931E+00  0.48949E-04 -0.89035E-05  0.96357E+00 -0.11778E-03  0.96312E+00 
   41.00  0.13062E+01 -0.27835E+00 -0.13263E-04  0.11298E-03  0.99927E+00  0.35247E-04 -0.10091E-04  0.95974E+00  0.19907E-03  0.95928E+00 
   42.00  0.12245E+01 -0.29220E+00 -0.11618E-04  0.11406E-03  0.99922E+00  0.23896E-04 -0.10813E-04  0.95556E+00  0.49600E-03  0.95507E+00 
   43.00  0.11387E+01 -0.30654E+00 -0.10613E-04  0.11179E-03  0.99916E+00  0.17088E-04 -0.10592E-04  0.95099E+00  0.76092E-03  0.95048E+00 
   44.00  0.10535E+01 -0.32137E+00 -0.10783E-04  0.10540E-03  0.99909E+00  0.16659E-04 -0.90124E-05  0.94600E+00  0.99965E-03  0.94546E+00 
   45.00  0.97354E+00 -0.33666E+00 -0.12566E-04  0.94804E-04  0.99902E+00  0.23528E-04 -0.59000E-05  0.94058E+00  0.12328E-02  0.94001E+00 
   46.00  0.90183E+00 -0.35236E+00 -0.16138E-04  0.80953E-04  0.99895E+00  0.37149E-04 -0.14872E-05  0.93472E+00  0.14863E-02  0.93411E+00 
   47.00  0.83920E+00 -0.36845E+00 -0.21295E-04  0.65705E-04  0.99887E+00  0.55355E-04  0.35561E-05  0.92840E+00  0.17784E-02  0.92776E+00 
   48.00  0.78462E+00 -0.38492E+00 -0.27475E-04  0.51292E-04  0.99880E+00  0.74883E-04  0.82903E-05  0.92158E+00  0.21070E-02  0.92092E+00 
   49.00  0.73601E+00 -0.40180E+00 -0.33920E-04  0.39570E-04  0.99873E+00  0.92375E-04  0.11807E-04  0.91424E+00  0.24464E-02  0.91355E+00 
   50.00  0.69125E+00 -0.41910E+00 -0.39896E-04  0.31460E-04  0.99865E+00  0.10534E-03  0.13512E-04  0.90632E+00  0.27526E-02  0.90561E+00 
   51.00  0.64892E+00 -0.43685E+00 -0.44858E-04  0.26800E-04  0.99856E+00  0.11264E-03  0.13277E-04  0.89778E+00  0.29754E-02  0.89704E+00 
   52.00  0.60860E+00 -0.45501E+00 -0.48520E-04  0.24566E-04  0.99847E+00  0.11444E-03  0.11436E-04  0.88858E+00  0.30717E-02  0.88781E+00 
   53.00  0.57071E+00 -0.47351E+00 -0.50839E-04  0.23285E-04  0.99838E+00  0.11183E-03  0.86747E-05  0.87871E+00  0.30168E-02  0.87792E+00 
   54.00  0.53608E+00 -0.49225E+00 -0.51959E-04  0.21538E-04  0.99828E+00  0.10635E-03  0.58420E-05  0.86820E+00  0.28124E-02  0.86738E+00 
   55.00  0.50540E+00 -0.51113E+00 -0.52125E-04  0.18436E-04  0.99817E+00  0.99442E-04  0.36970E-05  0.85706E+00  0.24879E-02  0.85623E+00 
   56.00  0.47894E+00 -0.53005E+00 -0.51593E-04  0.13950E-04  0.99807E+00  0.92069E-04  0.26590E-05  0.84534E+00  0.20933E-02  0.84448E+00 
   57.00  0.45637E+00 -0.54899E+00 -0.50544E-04  0.89708E-05  0.99797E+00  0.84590E-04  0.26488E-05  0.83303E+00  0.16845E-02  0.83215E+00 
   58.00  0.43699E+00 -0.56795E+00 -0.49053E-04  0.50568E-05  0.99787E+00  0.76883E-04  0.31030E-05  0.82009E+00  0.13079E-02  0.81918E+00 
   59.00  0.41992E+00 -0.58696E+00 -0.47106E-04  0.39712E-05  0.99777E+00  0.68668E-04  0.31574E-05  0.80647E+00  0.99168E-03  0.80553E+00 
   60.00  0.40438E+00 -0.60607E+00 -0.44657E-04  0.72054E-05  0.99767E+00  0.59810E-04  0.19191E-05  0.79210E+00  0.74686E-03  0.79114E+00 
   61.00  0.38989E+00 -0.62525E+00 -0.41683E-04  0.15611E-04  0.99756E+00  0.50465E-04 -0.12723E-05  0.77694E+00  0.57514E-03  0.77594E+00 
   62.00  0.37624E+00 -0.64446E+00 -0.38226E-04  0.29192E-04  0.99744E+00  0.41008E-04 -0.66576E-05  0.76097E+00  0.47854E-03  0.75993E+00 
   63.00  0.36345E+00 -0.66363E+00 -0.34380E-04  0.47056E-04  0.99732E+00  0.31794E-04 -0.13979E-04  0.74419E+00  0.46538E-03  0.74311E+00 
   64.00  0.35161E+00 -0.68268E+00 -0.30252E-04  0.67553E-04  0.99720E+00  0.22897E-04 -0.22530E-04  0.72663E+00  0.55041E-03  0.72551E+00 
   65.00  0.34075E+00 -0.70153E+00 -0.25894E-04  0.88592E-04  0.99708E+00  0.13925E-04 -0.31330E-04  0.70831E+00  0.74951E-03  0.70716E+00 
