   27.00  0.22343E+01 -0.11716E+00  0.11343E-05 -0.46446E-04  0.99958E+00  0.15125E-04  0.34505E-05  0.99262E+00 -0.15686E-02  0.99228E+00 
   28.00  0.21486E+01 -0.12660E+00  0.31981E-06 -0.42031E-04  0.99955E+00  0.34706E-04  0.32218E-05  0.99143E+00 -0.16184E-02  0.99107E+00 
   29.00  0.20894E+01 -0.13633E+00 -0.83177E-06 -0.37555E-04  0.99953E+00  0.51953E-04  0.30915E-05  0.99012E+00 -0.16058E-02  0.98974E+00 
   30.00  0.20337E+01 -0.14639E+00 -0.21343E-05 -0.34330E-04  0.99951E+00  0.64712E-04  0.31303E-05  0.98866E+00 -0.15661E-02  0.98827E+00 
   31.00  0.19654E+01 -0.15679E+00 -0.34008E-05 -0.32930E-04  0.99949E+00  0.72206E-04  0.33429E-05  0.98703E+00 -0.15349E-02  0.98663E+00 
   32.00  0.18771E+01 -0.16758E+00 -0.44838E-05 -0.33230E-04  0.99947E+00  0.74771E-04  0.36760E-05  0.98521E+00 -0.15369E-02  0.98480E+00 
   33.00  0.17698E+01 -0.17876E+00 -0.52900E-05 -0.34600E-04  0.99944E+00  0.73483E-04  0.40443E-05  0.98319E+00 -0.15818E-02  0.98276E+00 
   34.00  0.16501E+01 -0.19030E+00 -0.57869E-05 -0.36133E-04  0.99940E+00  0.69854E-04  0.43652E-05  0.98096E+00 -0.16633E-02  0.98051E+00 
   35.00  0.15270E+01 -0.20218E+00 -0.60071E-05 -0.36889E-04  0.99936E+00  0.65579E-04  0.46005E-05  0.97851E+00 -0.17604E-02  0.97803E+00 
   36.00  0.14088E+01 -0.21436E+00 -0.60458E-05 -0.36168E-04  0.99932E+00  0.62225E-04  0.47942E-05  0.97584E+00 -0.18418E-02  0.97534E+00 
   37.00  0.13019E+01 -0.22682E+00 -0.60378E-05 -0.33804E-04  0.99927E+00  0.60859E-04  0.50867E-05  0.97295E+00 -0.18740E-02  0.97243E+00 
   38.00  0.12099E+01 -0.23955E+00 -0.61145E-05 -0.30327E-04  0.99922E+00  0.61741E-04  0.56857E-05  0.96984E+00 -0.18331E-02  0.96929E+00 
   39.00  0.11336E+01 -0.25259E+00 -0.63552E-05 -0.26904E-04  0.99917E+00  0.64246E-04  0.67925E-05  0.96647E+00 -0.17149E-02  0.96590E+00 
   40.00  0.10723E+01 -0.26596E+00 -0.67580E-05 -0.25003E-04  0.99912E+00  0.67140E-04  0.85139E-05  0.96283E+00 -0.15376E-02  0.96223E+00 
   41.00  0.10240E+01 -0.27973E+00 -0.72518E-05 -0.25929E-04  0.99906E+00  0.69072E-04  0.10807E-04  0.95889E+00 -0.13342E-02  0.95826E+00 
   42.00  0.98624E+00 -0.29390E+00 -0.77422E-05 -0.30422E-04  0.99901E+00  0.69082E-04  0.13490E-04  0.95461E+00 -0.11389E-02  0.95395E+00 
   43.00  0.95629E+00 -0.30848E+00 -0.81681E-05 -0.38482E-04  0.99895E+00  0.66871E-04  0.16311E-04  0.94998E+00 -0.97231E-03  0.94929E+00 
   44.00  0.93121E+00 -0.32341E+00 -0.85354E-05 -0.49458E-04  0.99890E+00  0.62774E-04  0.19047E-04  0.94497E+00 -0.83435E-03  0.94426E+00 
   45.00  0.90797E+00 -0.33867E+00 -0.89150E-05 -0.62326E-04  0.99884E+00  0.57502E-04  0.21576E-04  0.93959E+00 -0.70569E-03  0.93885E+00 
   46.00  0.88369E+00 -0.35421E+00 -0.94084E-05 -0.76004E-04  0.99879E+00  0.51814E-04  0.23913E-04  0.93382E+00 -0.55764E-03  0.93305E+00 
   47.00  0.85591E+00 -0.37002E+00 -0.10101E-04 -0.89592E-04  0.99874E+00  0.46272E-04  0.26184E-04  0.92764E+00 -0.36469E-03  0.92685E+00 
   48.00  0.82303E+00 -0.38613E+00 -0.11025E-04 -0.10246E-03  0.99868E+00  0.41133E-04  0.28579E-04  0.92101E+00 -0.11548E-03  0.92019E+00 
   49.00  0.78457E+00 -0.40258E+00 -0.12138E-04 -0.11423E-03  0.99861E+00  0.36387E-04  0.31294E-04  0.91388E+00  0.18082E-03  0.91303E+00 
   50.00  0.74133E+00 -0.41943E+00 -0.13335E-04 -0.12464E-03  0.99854E+00  0.31881E-04  0.34469E-04  0.90618E+00  0.49354E-03  0.90530E+00 
   51.00  0.69520E+00 -0.43675E+00 -0.14473E-04 -0.13341E-03  0.99845E+00  0.27490E-04  0.38145E-04  0.89785E+00  0.77527E-03  0.89694E+00 
   52.00  0.64874E+00 -0.45457E+00 -0.15433E-04 -0.14013E-03  0.99835E+00  0.23283E-04  0.42213E-04  0.88883E+00  0.97302E-03  0.88788E+00 
   53.00  0.60465E+00 -0.47286E+00 -0.16184E-04 -0.14427E-03  0.99824E+00  0.19634E-04  0.46394E-04  0.87909E+00  0.10456E-02  0.87810E+00 
   54.00  0.56519E+00 -0.49156E+00 -0.16850E-04 -0.14526E-03  0.99813E+00  0.17211E-04  0.50253E-04  0.86864E+00  0.98403E-03  0.86760E+00 
   55.00  0.53168E+00 -0.51051E+00 -0.17713E-04 -0.14270E-03  0.99802E+00  0.16786E-04  0.53276E-04  0.85751E+00  0.82524E-03  0.85644E+00 
   56.00  0.50439E+00 -0.52954E+00 -0.19141E-04 -0.13662E-03  0.99793E+00  0.18902E-04  0.55005E-04  0.84578E+00  0.64903E-03  0.84468E+00 
   57.00  0.48256E+00 -0.54853E+00 -0.21432E-04 -0.12758E-03  0.99785E+00  0.23548E-04  0.55173E-04  0.83350E+00  0.55295E-03  0.83238E+00 
   58.00  0.46479E+00 -0.56741E+00 -0.24655E-04 -0.11662E-03  0.99778E+00  0.30034E-04  0.53775E-04  0.82068E+00  0.61657E-03  0.81955E+00 
   59.00  0.44947E+00 -0.58621E+00 -0.28561E-04 -0.10498E-03  0.99771E+00  0.37124E-04  0.51042E-04  0.80727E+00  0.87310E-03  0.80613E+00 
   60.00  0.43520E+00 -0.60502E+00 -0.32599E-04 -0.93895E-04  0.99765E+00  0.43353E-04  0.47374E-04  0.79316E+00  0.13005E-02  0.79201E+00 
   61.00  0.42107E+00 -0.62394E+00 -0.36006E-04 -0.84369E-04  0.99757E+00  0.47374E-04  0.43258E-04  0.77824E+00  0.18311E-02  0.77708E+00 
   62.00  0.40677E+00 -0.64302E+00 -0.37959E-04 -0.77125E-04  0.99747E+00  0.48262E-04  0.39227E-04  0.76240E+00  0.23723E-02  0.76121E+00 
   63.00  0.39251E+00 -0.66229E+00 -0.37753E-04 -0.72541E-04  0.99737E+00  0.45728E-04  0.35824E-04  0.74555E+00  0.28308E-02  0.74434E+00 
   64.00  0.37872E+00 -0.68167E+00 -0.34983E-04 -0.70624E-04  0.99725E+00  0.40222E-04  0.33561E-04  0.72769E+00  0.31366E-02  0.72645E+00 
   65.00  0.36585E+00 -0.70105E+00 -0.29691E-04 -0.71012E-04  0.99713E+00  0.32872E-04  0.32845E-04  0.70886E+00  0.32619E-02  0.70760E+00 
   66.00  0.35411E+00 -0.72027E+00 -0.22408E-04 -0.73021E-04  0.99701E+00  0.25219E-04  0.33883E-04  0.68915E+00  0.32281E-02  0.68786E+00 
   67.00  0.34340E+00 -0.73919E+00 -0.14044E-04 -0.75781E-04  0.99690E+00  0.18806E-04  0.36610E-04  0.66867E+00  0.30979E-02  0.66736E+00 
   68.00  0.33335E+00 -0.75770E+00 -0.56563E-05 -0.78407E-04  0.99679E+00  0.14773E-04  0.40668E-04  0.64746E+00  0.29534E-02  0.64614E+00 
   69.00  0.32344E+00 -0.77575E+00  0.17950E-05 -0.80134E-04  0.99668E+00  0.13609E-04  0.45451E-04  0.62555E+00  0.28706E-02  0.62422E+00 
   70.00  0.31320E+00 -0.79335E+00  0.76223E-05 -0.80382E-04  0.99658E+00  0.15159E-04  0.50193E-04  0.60288E+00  0.28991E-02  0.60153E+00 
   71.00  0.30238E+00 -0.81053E+00  0.11457E-04 -0.78724E-04  0.99646E+00  0.18813E-04  0.54054E-04  0.57934E+00  0.30529E-02  0.57798E+00 
   72.00  0.29101E+00 -0.82732E+00  0.13196E-04 -0.74795E-04  0.99634E+00  0.23797E-04  0.56213E-04  0.55482E+00  0.33120E-02  0.55345E+00 
   73.00  0.27939E+00 -0.84374E+00  0.12905E-04 -0.68225E-04  0.99621E+00  0.29434E-04  0.55950E-04  0.52921E+00  0.36313E-02  0.52783E+00 
   74.00  0.26803E+00 -0.85974E+00  0.10725E-04 -0.58617E-04  0.99608E+00  0.35333E-04  0.52759E-04  0.50245E+00  0.39531E-02  0.50106E+00 
   75.00  0.25750E+00 -0.87526E+00  0.68253E-05 -0.45627E-04  0.99595E+00  0.41456E-04  0.46466E-04  0.47456E+00  0.42211E-02  0.47316E+00 
   76.00  0.24830E+00 -0.89019E+00  0.14097E-05 -0.29126E-04  0.99584E+00  0.48036E-04  0.37326E-04  0.44564E+00  0.43945E-02  0.44424E+00 
   77.00  0.24071E+00 -0.90438E+00 -0.52354E-05 -0.93882E-05  0.99576E+00  0.55382E-04  0.26048E-04  0.41585E+00  0.44567E-02  0.41445E+00 
   78.00  0.23477E+00 -0.91771E+00 -0.12683E-04  0.12785E-04  0.99570E+00  0.63625E-04  0.13682E-04  0.38538E+00  0.44175E-02  0.38400E+00 
   79.00  0.23031E+00 -0.93008E+00 -0.20346E-04  0.36097E-04  0.99566E+00  0.72533E-04  0.14000E-05  0.35440E+00  0.43071E-02  0.35306E+00 
   80.00  0.22695E+00 -0.94141E+00 -0.27515E-04  0.58945E-04  0.99564E+00  0.81482E-04 -0.97472E-05  0.32306E+00  0.41640E-02  0.32175E+00 
   81.00  0.22426E+00 -0.95167E+00 -0.33470E-04  0.79701E-04  0.99563E+00  0.89594E-04 -0.19016E-04  0.29140E+00  0.40236E-02  0.29013E+00 
   82.00  0.22178E+00 -0.96085E+00 -0.37612E-04  0.96980E-04  0.99560E+00  0.95970E-04 -0.26039E-04  0.25942E+00  0.39117E-02  0.25821E+00 
   83.00  0.21915E+00 -0.96895E+00 -0.39602E-04  0.10983E-03  0.99557E+00  0.99941E-04 -0.30795E-04  0.22711E+00  0.38420E-02  0.22596E+00 
   84.00  0.21613E+00 -0.97597E+00 -0.39477E-04  0.11784E-03  0.99551E+00  0.10125E-03 -0.33524E-04  0.19444E+00  0.38193E-02  0.19334E+00 
   85.00  0.21259E+00 -0.98188E+00 -0.37712E-04  0.12112E-03  0.99543E+00  0.10013E-03 -0.34636E-04  0.16139E+00  0.38425E-02  0.16036E+00 
   86.00  0.20855E+00 -0.98668E+00 -0.35221E-04  0.12024E-03  0.99533E+00  0.97312E-04 -0.34628E-04  0.12797E+00  0.39076E-02  0.12701E+00 
   87.00  0.20409E+00 -0.99034E+00 -0.33276E-04  0.11609E-03  0.99521E+00  0.93885E-04 -0.34015E-04  0.94227E-01  0.40098E-02  0.93349E-01 
   88.00  0.19933E+00 -0.99284E+00 -0.33335E-04  0.10972E-03  0.99508E+00  0.91103E-04 -0.33278E-04  0.60228E-01  0.41427E-02  0.59428E-01 
   89.00  0.19442E+00 -0.99416E+00 -0.36793E-04  0.10211E-03  0.99493E+00  0.90128E-04 -0.32810E-04  0.26049E-01  0.42979E-02  0.25330E-01 
   90.00  0.18949E+00 -0.99430E+00 -0.44697E-04  0.94035E-04  0.99479E+00  0.91770E-04 -0.32877E-04 -0.82255E-02  0.44632E-02 -0.88652E-02 
   91.00  0.18466E+00 -0.99326E+00 -0.57480E-04  0.85932E-04  0.99464E+00  0.96288E-04 -0.33592E-04 -0.42518E-01  0.46226E-02 -0.43078E-01 
   92.00  0.17999E+00 -0.99104E+00 -0.74781E-04  0.77907E-04  0.99450E+00  0.10329E-03 -0.34906E-04 -0.76757E-01  0.47567E-02 -0.77237E-01 
   93.00  0.17557E+00 -0.98764E+00 -0.95392E-04  0.69794E-04  0.99437E+00  0.11180E-03 -0.36637E-04 -0.11088E+00  0.48451E-02 -0.11128E+00 
   94.00  0.17142E+00 -0.98308E+00 -0.11737E-03  0.61270E-04  0.99425E+00  0.12036E-03 -0.38514E-04 -0.14482E+00  0.48693E-02 -0.14514E+00 
   95.00  0.16759E+00 -0.97738E+00 -0.13825E-03  0.51993E-04  0.99414E+00  0.12735E-03 -0.40249E-04 -0.17854E+00  0.48168E-02 -0.17877E+00 
   96.00  0.16410E+00 -0.97055E+00 -0.15544E-03  0.41698E-04  0.99404E+00  0.13123E-03 -0.41608E-04 -0.21196E+00  0.46837E-02 -0.21210E+00 
   97.00  0.16099E+00 -0.96262E+00 -0.16655E-03  0.30254E-04  0.99396E+00  0.13082E-03 -0.42470E-04 -0.24503E+00  0.44769E-02 -0.24507E+00 
   98.00  0.15826E+00 -0.95362E+00 -0.16981E-03  0.17667E-04  0.99388E+00  0.12548E-03 -0.42859E-04 -0.27767E+00  0.42134E-02 -0.27761E+00 
   99.00  0.15594E+00 -0.94359E+00 -0.16428E-03  0.40544E-05  0.99382E+00  0.11519E-03 -0.42938E-04 -0.30982E+00  0.39185E-02 -0.30965E+00 
  100.00  0.15402E+00 -0.93259E+00 -0.15002E-03 -0.10387E-04  0.99378E+00  0.10052E-03 -0.42972E-04 -0.34140E+00  0.36218E-02 -0.34111E+00 
  101.00  0.15250E+00 -0.92065E+00 -0.12805E-03 -0.25412E-04  0.99375E+00  0.82520E-04 -0.43268E-04 -0.37234E+00  0.33525E-02 -0.37193E+00 
  102.00  0.15137E+00 -0.90784E+00 -0.10016E-03 -0.40739E-04  0.99373E+00  0.62507E-04 -0.44108E-04 -0.40258E+00  0.31353E-02 -0.40205E+00 
  103.00  0.15061E+00 -0.89421E+00 -0.68637E-04 -0.56054E-04  0.99374E+00  0.41892E-04 -0.45692E-04 -0.43205E+00  0.29866E-02 -0.43140E+00 
  104.00  0.15018E+00 -0.87984E+00 -0.35926E-04 -0.71012E-04  0.99375E+00  0.21973E-04 -0.48107E-04 -0.46071E+00  0.29135E-02 -0.45994E+00 
  105.00  0.15007E+00 -0.86478E+00 -0.43028E-05 -0.85250E-04  0.99379E+00  0.38023E-05 -0.51313E-04 -0.48851E+00  0.29133E-02 -0.48763E+00 
  106.00  0.15021E+00 -0.84909E+00  0.24362E-04 -0.98403E-04  0.99384E+00 -0.11893E-04 -0.55160E-04 -0.51542E+00  0.29759E-02 -0.51444E+00 
  107.00  0.15057E+00 -0.83284E+00  0.48754E-04 -0.11012E-03  0.99389E+00 -0.24727E-04 -0.59416E-04 -0.54143E+00  0.30858E-02 -0.54035E+00 
  108.00  0.15109E+00 -0.81607E+00  0.68157E-04 -0.12009E-03  0.99396E+00 -0.34626E-04 -0.63800E-04 -0.56653E+00  0.32256E-02 -0.56536E+00 
  109.00  0.15172E+00 -0.79885E+00  0.82397E-04 -0.12805E-03  0.99403E+00 -0.41765E-04 -0.68018E-04 -0.59071E+00  0.33777E-02 -0.58946E+00 
  110.00  0.15239E+00 -0.78121E+00  0.91731E-04 -0.13380E-03  0.99410E+00 -0.46490E-04 -0.71805E-04 -0.61397E+00  0.35266E-02 -0.61264E+00 
  111.00  0.15305E+00 -0.76320E+00  0.96708E-04 -0.13720E-03  0.99417E+00 -0.49242E-04 -0.74948E-04 -0.63633E+00  0.36597E-02 -0.63493E+00 
  112.00  0.15366E+00 -0.74488E+00  0.98025E-04 -0.13820E-03  0.99423E+00 -0.50483E-04 -0.77313E-04 -0.65779E+00  0.37672E-02 -0.65632E+00 
  113.00  0.15417E+00 -0.72627E+00  0.96421E-04 -0.13680E-03  0.99429E+00 -0.50638E-04 -0.78862E-04 -0.67837E+00  0.38422E-02 -0.67683E+00 
  114.00  0.15455E+00 -0.70744E+00  0.92591E-04 -0.13315E-03  0.99434E+00 -0.50059E-04 -0.79653E-04 -0.69807E+00  0.38799E-02 -0.69646E+00 
  115.00  0.15480E+00 -0.68841E+00  0.87144E-04 -0.12750E-03  0.99438E+00 -0.48996E-04 -0.79831E-04 -0.71690E+00  0.38772E-02 -0.71522E+00 
  116.00  0.15492E+00 -0.66924E+00  0.80580E-04 -0.12022E-03  0.99442E+00 -0.47594E-04 -0.79608E-04 -0.73489E+00  0.38321E-02 -0.73313E+00 
  117.00  0.15492E+00 -0.64997E+00  0.73291E-04 -0.11182E-03  0.99444E+00 -0.45904E-04 -0.79237E-04 -0.75203E+00  0.37437E-02 -0.75020E+00 
  118.00  0.15484E+00 -0.63064E+00  0.65570E-04 -0.10294E-03  0.99446E+00 -0.43903E-04 -0.78974E-04 -0.76834E+00  0.36121E-02 -0.76643E+00 
  119.00  0.15473E+00 -0.61132E+00  0.57628E-04 -0.94271E-04  0.99448E+00 -0.41537E-04 -0.79058E-04 -0.78384E+00  0.34385E-02 -0.78185E+00 
  120.00  0.15461E+00 -0.59203E+00  0.49606E-04 -0.86533E-04  0.99449E+00 -0.38750E-04 -0.79691E-04 -0.79853E+00  0.32259E-02 -0.79647E+00 
  121.00  0.15456E+00 -0.57283E+00  0.41599E-04 -0.80402E-04  0.99451E+00 -0.35521E-04 -0.81025E-04 -0.81244E+00  0.29789E-02 -0.81030E+00 
  122.00  0.15460E+00 -0.55376E+00  0.33673E-04 -0.76434E-04  0.99452E+00 -0.31884E-04 -0.83168E-04 -0.82559E+00  0.27039E-02 -0.82336E+00 
  123.00  0.15479E+00 -0.53485E+00  0.25891E-04 -0.75009E-04  0.99454E+00 -0.27924E-04 -0.86190E-04 -0.83799E+00  0.24091E-02 -0.83568E+00 
  124.00  0.15514E+00 -0.51615E+00  0.18328E-04 -0.76282E-04  0.99456E+00 -0.23770E-04 -0.90127E-04 -0.84966E+00  0.21036E-02 -0.84728E+00 
  125.00  0.15568E+00 -0.49768E+00  0.11086E-04 -0.80162E-04  0.99459E+00 -0.19564E-04 -0.94985E-04 -0.86065E+00  0.17974E-02 -0.85819E+00 
  126.00  0.15641E+00 -0.47947E+00  0.43051E-05 -0.86330E-04  0.99462E+00 -0.15435E-04 -0.10074E-03 -0.87097E+00  0.15003E-02 -0.86844E+00 
  127.00  0.15734E+00 -0.46154E+00 -0.18482E-05 -0.94271E-04  0.99466E+00 -0.11479E-04 -0.10734E-03 -0.88064E+00  0.12209E-02 -0.87805E+00 
  128.00  0.15843E+00 -0.44390E+00 -0.71870E-05 -0.10334E-03  0.99470E+00 -0.77546E-05 -0.11467E-03 -0.88971E+00  0.96700E-03 -0.88705E+00 
  129.00  0.15968E+00 -0.42658E+00 -0.11524E-04 -0.11285E-03  0.99474E+00 -0.42916E-05 -0.12259E-03 -0.89819E+00  0.74420E-03 -0.89548E+00 
  130.00  0.16104E+00 -0.40958E+00 -0.14690E-04 -0.12211E-03  0.99479E+00 -0.11077E-05 -0.13090E-03 -0.90612E+00  0.55653E-03 -0.90335E+00 
  131.00  0.16249E+00 -0.39291E+00 -0.16547E-04 -0.13056E-03  0.99483E+00  0.17700E-05 -0.13937E-03 -0.91353E+00  0.40618E-03 -0.91070E+00 
  132.00  0.16400E+00 -0.37657E+00 -0.16999E-04 -0.13777E-03  0.99488E+00  0.42918E-05 -0.14777E-03 -0.92043E+00  0.29368E-03 -0.91756E+00 
  133.00  0.16552E+00 -0.36057E+00 -0.15996E-04 -0.14346E-03  0.99493E+00  0.63840E-05 -0.15584E-03 -0.92687E+00  0.21807E-03 -0.92395E+00 
  134.00  0.16703E+00 -0.34490E+00 -0.13536E-04 -0.14756E-03  0.99497E+00  0.79589E-05 -0.16336E-03 -0.93286E+00  0.17703E-03 -0.92989E+00 
  135.00  0.16851E+00 -0.32958E+00 -0.96590E-05 -0.15015E-03  0.99501E+00  0.89339E-05 -0.17011E-03 -0.93844E+00  0.16700E-03 -0.93542E+00 
  136.00  0.16992E+00 -0.31459E+00 -0.44469E-05 -0.15140E-03  0.99505E+00  0.92531E-05 -0.17592E-03 -0.94361E+00  0.18340E-03 -0.94054E+00 
  137.00  0.17126E+00 -0.29995E+00  0.19789E-05 -0.15160E-03  0.99509E+00  0.89050E-05 -0.18064E-03 -0.94841E+00  0.22083E-03 -0.94530E+00 
  138.00  0.17251E+00 -0.28565E+00  0.94607E-05 -0.15104E-03  0.99512E+00  0.79309E-05 -0.18418E-03 -0.95285E+00  0.27337E-03 -0.94970E+00 
  139.00  0.17367E+00 -0.27170E+00  0.17807E-04 -0.15002E-03  0.99515E+00  0.64227E-05 -0.18645E-03 -0.95696E+00  0.33497E-03 -0.95376E+00 
  140.00  0.17473E+00 -0.25811E+00  0.26800E-04 -0.14879E-03  0.99518E+00  0.45100E-05 -0.18742E-03 -0.96075E+00  0.39979E-03 -0.95750E+00 
  141.00  0.17570E+00 -0.24487E+00  0.36199E-04 -0.14756E-03  0.99521E+00  0.23419E-05 -0.18707E-03 -0.96424E+00  0.46259E-03 -0.96094E+00 
  142.00  0.17657E+00 -0.23200E+00  0.45750E-04 -0.14654E-03  0.99523E+00  0.66737E-07 -0.18542E-03 -0.96745E+00  0.51894E-03 -0.96410E+00 
  143.00  0.17735E+00 -0.21950E+00  0.55200E-04 -0.14585E-03  0.99524E+00 -0.21853E-05 -0.18251E-03 -0.97039E+00  0.56540E-03 -0.96699E+00 
  144.00  0.17806E+00 -0.20736E+00  0.64297E-04 -0.14563E-03  0.99526E+00 -0.43123E-05 -0.17842E-03 -0.97308E+00  0.59953E-03 -0.96963E+00 
  145.00  0.17869E+00 -0.19558E+00  0.72806E-04 -0.14599E-03  0.99527E+00 -0.62427E-05 -0.17323E-03 -0.97554E+00  0.61985E-03 -0.97204E+00 
  146.00  0.17926E+00 -0.18417E+00  0.80513E-04 -0.14702E-03  0.99528E+00 -0.79310E-05 -0.16709E-03 -0.97778E+00  0.62570E-03 -0.97422E+00 
