 input file is 
mstm7_1024_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x6398/13/00226/mt_7_1024_6398_13_00226.dat      
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_1024_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14988E+01  0.39472E+00  0.11041E+01  0.79460E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24856E+03  0.00000E+00  0.00000E+00 -0.70012E-07  0.99999E+00  0.66199E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.23300E+03 -0.20637E-03 -0.78852E-08  0.89999E-06  0.99999E+00  0.31443E-05  0.11836E-07  0.99999E+00 -0.16232E-04  0.99998E+00
    2.00  0.19322E+03 -0.79700E-03 -0.25458E-07  0.34454E-05  0.99999E+00 -0.65267E-05  0.46292E-07  0.99999E+00 -0.55265E-04  0.99998E+00
    3.00  0.14504E+03 -0.16750E-02 -0.33191E-07  0.61054E-05  0.99998E+00 -0.19461E-04  0.97890E-07  0.99998E+00 -0.84811E-04  0.99997E+00
    4.00  0.10292E+03 -0.26795E-02 -0.14775E-08  0.56299E-05  0.99998E+00 -0.29590E-04  0.15431E-06  0.99997E+00 -0.53188E-04  0.99995E+00
    5.00  0.72985E+02 -0.37191E-02  0.83272E-07 -0.20685E-05  0.99997E+00 -0.30571E-04  0.21185E-06  0.99996E+00  0.64928E-04  0.99993E+00
    6.00  0.53607E+02 -0.49849E-02  0.18615E-06 -0.17765E-04  0.99995E+00 -0.24036E-04  0.31399E-06  0.99994E+00  0.20304E-03  0.99990E+00
    7.00  0.40523E+02 -0.68113E-02  0.25940E-06 -0.37321E-04  0.99994E+00 -0.19689E-04  0.54844E-06  0.99991E+00  0.26010E-03  0.99985E+00
    8.00  0.30795E+02 -0.92700E-02  0.31766E-06 -0.56064E-04  0.99991E+00 -0.23398E-04  0.97742E-06  0.99987E+00  0.23674E-03  0.99978E+00
    9.00  0.23330E+02 -0.12119E-01  0.45571E-06 -0.71266E-04  0.99987E+00 -0.32988E-04  0.15882E-05  0.99981E+00  0.23838E-03  0.99969E+00
   10.00  0.17680E+02 -0.15125E-01  0.81216E-06 -0.81569E-04  0.99983E+00 -0.44602E-04  0.23159E-05  0.99972E+00  0.34483E-03  0.99957E+00
   11.00  0.13392E+02 -0.18389E-01  0.14824E-05 -0.86423E-04  0.99978E+00 -0.56474E-04  0.30926E-05  0.99961E+00  0.48669E-03  0.99941E+00
   12.00  0.10199E+02 -0.22298E-01  0.23484E-05 -0.83521E-04  0.99971E+00 -0.62356E-04  0.37420E-05  0.99945E+00  0.47153E-03  0.99918E+00
   13.00  0.81153E+01 -0.27077E-01  0.28572E-05 -0.66048E-04  0.99962E+00 -0.46367E-04  0.37588E-05  0.99924E+00  0.14394E-03  0.99889E+00
   14.00  0.70819E+01 -0.32378E-01  0.23357E-05 -0.30455E-04  0.99955E+00 -0.36825E-05  0.26933E-05  0.99901E+00 -0.43037E-03  0.99859E+00
   15.00  0.66973E+01 -0.37686E-01  0.10504E-05  0.12577E-04  0.99950E+00  0.38883E-04  0.98068E-06  0.99877E+00 -0.10458E-02  0.99832E+00
   16.00  0.64104E+01 -0.42981E-01 -0.32942E-07  0.49848E-04  0.99947E+00  0.56450E-04 -0.68262E-06  0.99849E+00 -0.16667E-02  0.99801E+00
   17.00  0.58995E+01 -0.48439E-01 -0.38125E-06  0.76218E-04  0.99942E+00  0.50193E-04 -0.22236E-05  0.99814E+00 -0.23935E-02  0.99762E+00
   18.00  0.51962E+01 -0.54054E-01 -0.10974E-06  0.88542E-04  0.99935E+00  0.34280E-04 -0.37489E-05  0.99771E+00 -0.32522E-02  0.99714E+00
   19.00  0.45018E+01 -0.59737E-01  0.23253E-06  0.81493E-04  0.99926E+00  0.23335E-04 -0.46533E-05  0.99726E+00 -0.40940E-02  0.99662E+00
   20.00  0.39662E+01 -0.65624E-01  0.10745E-06  0.52461E-04  0.99918E+00  0.24637E-04 -0.34607E-05  0.99680E+00 -0.46613E-02  0.99610E+00
   21.00  0.36202E+01 -0.72079E-01 -0.47352E-06  0.91432E-05  0.99909E+00  0.34157E-04  0.64891E-06  0.99631E+00 -0.48053E-02  0.99555E+00
   22.00  0.34205E+01 -0.79239E-01 -0.10602E-05 -0.32921E-04  0.99900E+00  0.40695E-04  0.62268E-05  0.99575E+00 -0.45886E-02  0.99492E+00
   23.00  0.32958E+01 -0.86761E-01 -0.13147E-05 -0.63255E-04  0.99892E+00  0.32879E-04  0.10661E-04  0.99511E+00 -0.41478E-02  0.99421E+00
   24.00  0.31645E+01 -0.94230E-01 -0.10822E-05 -0.84860E-04  0.99883E+00  0.36776E-05  0.12795E-04  0.99439E+00 -0.35872E-02  0.99344E+00
   25.00  0.29605E+01 -0.10165E+00 -0.20490E-06 -0.10893E-03  0.99874E+00 -0.46530E-04  0.13575E-04  0.99359E+00 -0.30536E-02  0.99257E+00
   26.00  0.26726E+01 -0.10948E+00  0.11811E-05 -0.14223E-03  0.99861E+00 -0.10722E-03  0.14410E-04  0.99263E+00 -0.28329E-02  0.99153E+00
   27.00  0.23577E+01 -0.11816E+00  0.19769E-05 -0.17665E-03  0.99844E+00 -0.15622E-03  0.15422E-04  0.99145E+00 -0.32480E-02  0.99024E+00
   28.00  0.20959E+01 -0.12761E+00  0.28971E-06 -0.18932E-03  0.99827E+00 -0.16891E-03  0.15180E-04  0.99009E+00 -0.42560E-02  0.98876E+00
   29.00  0.19249E+01 -0.13715E+00 -0.43015E-05 -0.16505E-03  0.99814E+00 -0.14506E-03  0.12671E-04  0.98868E+00 -0.51737E-02  0.98727E+00
   30.00  0.18181E+01 -0.14645E+00 -0.89362E-05 -0.12108E-03  0.99805E+00 -0.11794E-03  0.94087E-05  0.98725E+00 -0.53184E-02  0.98580E+00
   31.00  0.17258E+01 -0.15612E+00 -0.99036E-05 -0.91835E-04  0.99795E+00 -0.11671E-03  0.81974E-05  0.98565E+00 -0.48079E-02  0.98415E+00
   32.00  0.16269E+01 -0.16689E+00 -0.61619E-05 -0.95497E-04  0.99781E+00 -0.13460E-03  0.10641E-04  0.98372E+00 -0.42703E-02  0.98215E+00
   33.00  0.15328E+01 -0.17859E+00 -0.19767E-06 -0.12097E-03  0.99764E+00 -0.13812E-03  0.16454E-04  0.98150E+00 -0.40615E-02  0.97985E+00
   34.00  0.14532E+01 -0.19022E+00  0.41750E-05 -0.13946E-03  0.99749E+00 -0.10248E-03  0.24272E-04  0.97917E+00 -0.39747E-02  0.97744E+00
   35.00  0.13750E+01 -0.20124E+00  0.54828E-05 -0.13245E-03  0.99734E+00 -0.36681E-04  0.32987E-04  0.97680E+00 -0.37248E-02  0.97500E+00
   36.00  0.12817E+01 -0.21235E+00  0.52382E-05 -0.10621E-03  0.99715E+00  0.31719E-04  0.41830E-04  0.97422E+00 -0.34974E-02  0.97231E+00
   37.00  0.11796E+01 -0.22480E+00  0.49957E-05 -0.79459E-04  0.99691E+00  0.83849E-04  0.48850E-04  0.97113E+00 -0.37777E-02  0.96909E+00
   38.00  0.10940E+01 -0.23909E+00  0.38403E-05 -0.63437E-04  0.99669E+00  0.11596E-03  0.50415E-04  0.96745E+00 -0.46910E-02  0.96530E+00
   39.00  0.10409E+01 -0.25427E+00 -0.83754E-06 -0.51886E-04  0.99653E+00  0.13109E-03  0.44398E-04  0.96344E+00 -0.56796E-02  0.96122E+00
   40.00  0.10111E+01 -0.26891E+00 -0.10095E-04 -0.32850E-04  0.99643E+00  0.13335E-03  0.33674E-04  0.95942E+00 -0.61365E-02  0.95716E+00
   41.00  0.98190E+00 -0.28258E+00 -0.22437E-04 -0.84463E-05  0.99632E+00  0.13141E-03  0.23794E-04  0.95542E+00 -0.61098E-02  0.95311E+00
   42.00  0.93837E+00 -0.29588E+00 -0.35822E-04  0.53472E-05  0.99612E+00  0.14125E-03  0.18142E-04  0.95121E+00 -0.60290E-02  0.94883E+00
   43.00  0.88075E+00 -0.30959E+00 -0.49001E-04 -0.35345E-05  0.99584E+00  0.17826E-03  0.16088E-04  0.94655E+00 -0.60935E-02  0.94404E+00
   44.00  0.81710E+00 -0.32420E+00 -0.61256E-04 -0.26335E-04  0.99548E+00  0.24340E-03  0.13966E-04  0.94129E+00 -0.61226E-02  0.93861E+00
   45.00  0.75493E+00 -0.33970E+00 -0.71748E-04 -0.33934E-04  0.99508E+00  0.31828E-03  0.78582E-05  0.93542E+00 -0.58884E-02  0.93256E+00
   46.00  0.69902E+00 -0.35575E+00 -0.79354E-04  0.46322E-06  0.99468E+00  0.37750E-03 -0.32557E-05  0.92904E+00 -0.54643E-02  0.92599E+00
   47.00  0.65246E+00 -0.37192E+00 -0.83051E-04  0.75416E-04  0.99432E+00  0.40512E-03 -0.16420E-04  0.92227E+00 -0.51665E-02  0.91909E+00
   48.00  0.61686E+00 -0.38811E+00 -0.82388E-04  0.15935E-03  0.99404E+00  0.39941E-03 -0.26939E-04  0.91518E+00 -0.52020E-02  0.91193E+00
   49.00  0.59167E+00 -0.40460E+00 -0.77786E-04  0.21758E-03  0.99384E+00  0.36798E-03 -0.32344E-04  0.90767E+00 -0.54681E-02  0.90440E+00
   50.00  0.57411E+00 -0.42166E+00 -0.70727E-04  0.24083E-03  0.99369E+00  0.32543E-03 -0.34472E-04  0.89963E+00 -0.56893E-02  0.89637E+00
   51.00  0.55959E+00 -0.43916E+00 -0.63517E-04  0.24607E-03  0.99356E+00  0.29208E-03 -0.37770E-04  0.89104E+00 -0.56655E-02  0.88778E+00
   52.00  0.54293E+00 -0.45669E+00 -0.57947E-04  0.25519E-03  0.99338E+00  0.28332E-03 -0.45950E-04  0.88198E+00 -0.53895E-02  0.87868E+00
   53.00  0.52078E+00 -0.47398E+00 -0.53434E-04  0.27873E-03  0.99312E+00  0.29403E-03 -0.60243E-04  0.87249E+00 -0.50146E-02  0.86912E+00
   54.00  0.49418E+00 -0.49117E+00 -0.46660E-04  0.31672E-03  0.99278E+00  0.29576E-03 -0.79843E-04  0.86250E+00 -0.47406E-02  0.85902E+00
   55.00  0.46817E+00 -0.50859E+00 -0.34378E-04  0.36690E-03  0.99242E+00  0.25699E-03 -0.10275E-03  0.85186E+00 -0.46556E-02  0.84829E+00
   56.00  0.44783E+00 -0.52643E+00 -0.18299E-04  0.42736E-03  0.99212E+00  0.17679E-03 -0.12596E-03  0.84052E+00 -0.46217E-02  0.83691E+00
   57.00  0.43411E+00 -0.54465E+00 -0.67323E-05  0.49181E-03  0.99191E+00  0.97445E-04 -0.14562E-03  0.82849E+00 -0.43735E-02  0.82489E+00
   58.00  0.42351E+00 -0.56310E+00 -0.90493E-05  0.54657E-03  0.99171E+00  0.71913E-04 -0.15812E-03  0.81574E+00 -0.37867E-02  0.81215E+00
   59.00  0.41150E+00 -0.58175E+00 -0.28536E-04  0.57538E-03  0.99145E+00  0.12129E-03 -0.16131E-03  0.80212E+00 -0.29867E-02  0.79852E+00
   60.00  0.39603E+00 -0.60060E+00 -0.60667E-04  0.56796E-03  0.99108E+00  0.22551E-03 -0.15522E-03  0.78755E+00 -0.21926E-02  0.78389E+00
   61.00  0.37800E+00 -0.61950E+00 -0.96429E-04  0.52612E-03  0.99065E+00  0.34188E-03 -0.14231E-03  0.77211E+00 -0.15322E-02  0.76836E+00
   62.00  0.35960E+00 -0.63820E+00 -0.12733E-03  0.46387E-03  0.99019E+00  0.42898E-03 -0.12684E-03  0.75599E+00 -0.10155E-02  0.75217E+00
   63.00  0.34276E+00 -0.65663E+00 -0.14896E-03  0.40070E-03  0.98979E+00  0.46241E-03 -0.11339E-03  0.73929E+00 -0.63388E-03  0.73546E+00
   64.00  0.32854E+00 -0.67503E+00 -0.16077E-03  0.35197E-03  0.98948E+00  0.43764E-03 -0.10543E-03  0.72184E+00 -0.40615E-03  0.71812E+00
   65.00  0.31696E+00 -0.69374E+00 -0.16356E-03  0.32290E-03  0.98927E+00  0.36538E-03 -0.10456E-03  0.70332E+00 -0.28971E-03  0.69978E+00
   66.00  0.30672E+00 -0.71291E+00 -0.15816E-03  0.30798E-03  0.98910E+00  0.26653E-03 -0.10946E-03  0.68344E+00 -0.11750E-03  0.68012E+00
   67.00  0.29557E+00 -0.73230E+00 -0.14633E-03  0.29418E-03  0.98884E+00  0.16634E-03 -0.11486E-03  0.66213E+00  0.27966E-03  0.65897E+00
   68.00  0.28186E+00 -0.75151E+00 -0.13164E-03  0.26612E-03  0.98840E+00  0.86893E-04 -0.11231E-03  0.63949E+00  0.88523E-03  0.63639E+00
   69.00  0.26594E+00 -0.77009E+00 -0.11884E-03  0.21240E-03  0.98775E+00  0.40791E-04 -0.93853E-04  0.61583E+00  0.14746E-02  0.61268E+00
   70.00  0.25004E+00 -0.78772E+00 -0.11163E-03  0.13286E-03  0.98699E+00  0.27609E-04 -0.58154E-04  0.59168E+00  0.18024E-02  0.58841E+00
   71.00  0.23657E+00 -0.80423E+00 -0.11014E-03  0.42715E-04  0.98625E+00  0.34040E-04 -0.14962E-04  0.56757E+00  0.18331E-02  0.56418E+00
   72.00  0.22631E+00 -0.81972E+00 -0.10993E-03 -0.33969E-04  0.98563E+00  0.40430E-04  0.18632E-04  0.54367E+00  0.17592E-02  0.54019E+00
   73.00  0.21829E+00 -0.83449E+00 -0.10406E-03 -0.79849E-04  0.98509E+00  0.31204E-04  0.29700E-04  0.51953E+00  0.17525E-02  0.51602E+00
   74.00  0.21109E+00 -0.84887E+00 -0.86389E-04 -0.93817E-04  0.98455E+00 -0.19507E-06  0.17270E-04  0.49443E+00  0.17742E-02  0.49091E+00
   75.00  0.20416E+00 -0.86301E+00 -0.53384E-04 -0.87731E-04  0.98398E+00 -0.54072E-04 -0.99319E-05  0.46794E+00  0.16969E-02  0.46441E+00
   76.00  0.19798E+00 -0.87679E+00 -0.51706E-05 -0.77733E-04  0.98343E+00 -0.12749E-03 -0.40341E-04  0.44024E+00  0.15721E-02  0.43672E+00
   77.00  0.19325E+00 -0.88990E+00  0.53217E-04 -0.76449E-04  0.98300E+00 -0.21287E-03 -0.64946E-04  0.41198E+00  0.17025E-02  0.40849E+00
   78.00  0.19013E+00 -0.90209E+00  0.11147E-03 -0.87803E-04  0.98274E+00 -0.29526E-03 -0.79390E-04  0.38377E+00  0.23967E-02  0.38033E+00
   79.00  0.18824E+00 -0.91330E+00  0.15616E-03 -0.10620E-03  0.98263E+00 -0.35408E-03 -0.83352E-04  0.35570E+00  0.36658E-02  0.35233E+00
   80.00  0.18709E+00 -0.92370E+00  0.17513E-03 -0.12068E-03  0.98262E+00 -0.37046E-03 -0.78929E-04  0.32727E+00  0.52013E-02  0.32399E+00
   81.00  0.18629E+00 -0.93348E+00  0.16287E-03 -0.12162E-03  0.98267E+00 -0.33695E-03 -0.69193E-04  0.29775E+00  0.66339E-02  0.29459E+00
   82.00  0.18540E+00 -0.94271E+00  0.12417E-03 -0.10655E-03  0.98272E+00 -0.26311E-03 -0.56534E-04  0.26668E+00  0.77868E-02  0.26366E+00
   83.00  0.18379E+00 -0.95119E+00  0.72778E-04 -0.81858E-04  0.98271E+00 -0.17176E-03 -0.40692E-04  0.23404E+00  0.86972E-02  0.23121E+00
   84.00  0.18079E+00 -0.95863E+00  0.24955E-04 -0.59490E-04  0.98256E+00 -0.87624E-04 -0.17957E-04  0.20026E+00  0.94372E-02  0.19764E+00
   85.00  0.17622E+00 -0.96476E+00 -0.76320E-05 -0.51263E-04  0.98222E+00 -0.26882E-04  0.16948E-04  0.16595E+00  0.99508E-02  0.16354E+00
   86.00  0.17064E+00 -0.96947E+00 -0.21437E-04 -0.63609E-04  0.98174E+00  0.64651E-05  0.66583E-04  0.13169E+00  0.10070E-01  0.12949E+00
   87.00  0.16516E+00 -0.97286E+00 -0.20053E-04 -0.94317E-04  0.98123E+00  0.17876E-04  0.12629E-03  0.97893E-01  0.96945E-02  0.95886E-01
   88.00  0.16073E+00 -0.97513E+00 -0.10024E-04 -0.13273E-03  0.98081E+00  0.16283E-04  0.18314E-03  0.64689E-01  0.89655E-02  0.62865E-01
