 input file is 
mstm21_1024_6398_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x6398/13/00226/mt_21_1024_6398_13_00226.dat     
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_1024_6398_13_00226                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14901E+01  0.39541E+00  0.10947E+01  0.79340E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25115E+03  0.00000E+00  0.00000E+00 -0.14111E-04  0.99998E+00  0.63043E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.23382E+03 -0.11693E-03 -0.59876E-08 -0.13350E-04  0.99998E+00  0.96376E-05  0.15588E-08  0.99998E+00  0.27499E-04  0.99996E+00
    2.00  0.18938E+03 -0.44829E-03 -0.28640E-07 -0.10990E-04  0.99998E+00  0.19744E-04  0.31821E-08  0.99998E+00  0.11715E-03  0.99996E+00
    3.00  0.13557E+03 -0.93575E-03 -0.77838E-07 -0.73455E-05  0.99997E+00  0.35930E-04 -0.48037E-08  0.99997E+00  0.28293E-03  0.99995E+00
    4.00  0.89503E+02 -0.15155E-02 -0.14403E-06 -0.52377E-05  0.99997E+00  0.52727E-04 -0.31807E-07  0.99997E+00  0.50513E-03  0.99993E+00
    5.00  0.59336E+02 -0.22929E-02 -0.13724E-06 -0.12667E-04  0.99995E+00  0.54729E-04 -0.42714E-07  0.99995E+00  0.63690E-03  0.99990E+00
    6.00  0.43419E+02 -0.37352E-02  0.93317E-07 -0.35692E-04  0.99994E+00  0.28570E-04  0.10082E-06  0.99993E+00  0.44295E-03  0.99987E+00
    7.00  0.35430E+02 -0.62020E-02  0.51186E-06 -0.62814E-04  0.99992E+00 -0.10168E-04  0.52292E-06  0.99990E+00 -0.29236E-04  0.99983E+00
    8.00  0.29962E+02 -0.94734E-02  0.88019E-06 -0.76203E-04  0.99991E+00 -0.37221E-04  0.11752E-05  0.99985E+00 -0.46129E-03  0.99977E+00
    9.00  0.24760E+02 -0.13180E-01  0.10293E-05 -0.69878E-04  0.99989E+00 -0.49253E-04  0.19104E-05  0.99978E+00 -0.67793E-03  0.99968E+00
   10.00  0.19808E+02 -0.17083E-01  0.97476E-06 -0.50275E-04  0.99985E+00 -0.56558E-04  0.25565E-05  0.99969E+00 -0.78735E-03  0.99955E+00
   11.00  0.15625E+02 -0.21104E-01  0.91853E-06 -0.32748E-04  0.99980E+00 -0.68330E-04  0.29803E-05  0.99956E+00 -0.11755E-02  0.99938E+00
