 input file is 
mstm8_1024_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x6398/13/00226/mt_8_1024_6398_13_00226.dat      
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_1024_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15072E+01  0.39461E+00  0.11125E+01  0.79783E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24632E+03  0.00000E+00  0.00000E+00  0.22545E-04  0.99998E+00  0.79658E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.23561E+03 -0.16937E-03  0.46696E-08  0.23692E-04  0.99998E+00  0.75810E-05 -0.16747E-07  0.99998E+00 -0.36734E-04  0.99996E+00
    2.00  0.20632E+03 -0.67882E-03  0.20333E-07  0.27107E-04  0.99998E+00  0.63123E-05 -0.70680E-07  0.99998E+00 -0.14802E-03  0.99995E+00
    3.00  0.16583E+03 -0.15342E-02  0.52589E-07  0.32629E-04  0.99997E+00  0.37641E-05 -0.17292E-06  0.99997E+00 -0.33674E-03  0.99994E+00
    4.00  0.12306E+03 -0.27529E-02  0.11263E-06  0.39652E-04  0.99996E+00 -0.89792E-06 -0.34096E-06  0.99996E+00 -0.60608E-03  0.99992E+00
    5.00  0.85364E+02 -0.43781E-02  0.21791E-06  0.46542E-04  0.99995E+00 -0.91597E-05 -0.59164E-06  0.99994E+00 -0.95556E-03  0.99989E+00
    6.00  0.56608E+02 -0.64977E-02  0.38399E-06  0.50005E-04  0.99993E+00 -0.23110E-04 -0.91891E-06  0.99991E+00 -0.13729E-02  0.99984E+00
    7.00  0.37090E+02 -0.92326E-02  0.59118E-06  0.45805E-04  0.99989E+00 -0.44298E-04 -0.12553E-05  0.99986E+00 -0.18234E-02  0.99975E+00
    8.00  0.24857E+02 -0.12631E-01  0.72328E-06  0.32976E-04  0.99985E+00 -0.71048E-04 -0.14648E-05  0.99978E+00 -0.22478E-02  0.99963E+00
