 input file is 
mstm6_1024_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x6398/13/00226/mt_6_1024_6398_13_00226.dat      
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_1024_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13954E+01  0.39580E+00  0.99963E+00  0.77306E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.27707E+03  0.00000E+00  0.00000E+00  0.24613E-04  0.99999E+00 -0.20531E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00
    1.00  0.24438E+03  0.42381E-04 -0.12319E-07  0.23849E-04  0.99999E+00 -0.23199E-04 -0.12574E-07  0.99999E+00  0.11522E-03  0.99999E+00
    2.00  0.17151E+03  0.11773E-03 -0.46445E-07  0.21224E-04  0.99999E+00 -0.30200E-04 -0.61265E-07  0.99999E+00  0.41467E-03  0.99997E+00
    3.00  0.10596E+03 -0.14267E-03 -0.70061E-07  0.16075E-04  0.99997E+00 -0.36140E-04 -0.16437E-06  0.99997E+00  0.65491E-03  0.99995E+00
    4.00  0.70711E+02 -0.15376E-02  0.28185E-07  0.90620E-05  0.99995E+00 -0.32809E-04 -0.25808E-06  0.99995E+00  0.44308E-03  0.99991E+00
    5.00  0.55235E+02 -0.37717E-02  0.32231E-06  0.75914E-06  0.99994E+00 -0.29599E-04 -0.20062E-06  0.99993E+00  0.76333E-04  0.99987E+00
    6.00  0.43303E+02 -0.58873E-02  0.77012E-06 -0.13420E-04  0.99992E+00 -0.39236E-04  0.56386E-08  0.99990E+00 -0.78056E-04  0.99983E+00
    7.00  0.32242E+02 -0.81196E-02  0.12573E-05 -0.36635E-04  0.99990E+00 -0.53781E-04  0.28819E-06  0.99986E+00 -0.53788E-03  0.99976E+00
    8.00  0.25603E+02 -0.10913E-01  0.13976E-05 -0.57635E-04  0.99988E+00 -0.61044E-04  0.48146E-06  0.99981E+00 -0.16155E-02  0.99969E+00
