 input file is 
mstm20_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x3360/13/009/mt_20_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20256336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60438E+00  0.47065E+00  0.13373E+00  0.72531E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25003E+02  0.00000E+00  0.00000E+00 -0.36531E-05  0.99988E+00  0.11432E-05  0.00000E+00  0.99988E+00  0.00000E+00  0.99975E+00 
    1.00  0.24925E+02 -0.15338E-03 -0.26237E-08 -0.36693E-05  0.99988E+00  0.10517E-05  0.49341E-08  0.99988E+00  0.15620E-05  0.99975E+00 
    2.00  0.24695E+02 -0.61362E-03 -0.10415E-07 -0.37173E-05  0.99988E+00  0.77737E-06  0.19962E-07  0.99988E+00  0.62374E-05  0.99975E+00 
    3.00  0.24317E+02 -0.13810E-02 -0.23132E-07 -0.37960E-05  0.99988E+00  0.32064E-06  0.45754E-07  0.99987E+00  0.13994E-04  0.99975E+00 
    4.00  0.23798E+02 -0.24562E-02 -0.40365E-07 -0.39032E-05  0.99987E+00 -0.31762E-06  0.83416E-07  0.99987E+00  0.24775E-04  0.99975E+00 
    5.00  0.23149E+02 -0.38398E-02 -0.61528E-07 -0.40358E-05  0.99987E+00 -0.11358E-05  0.13446E-06  0.99987E+00  0.38502E-04  0.99974E+00 
    6.00  0.22384E+02 -0.55328E-02 -0.85845E-07 -0.41894E-05  0.99987E+00 -0.21313E-05  0.20076E-06  0.99986E+00  0.55065E-04  0.99973E+00 
    7.00  0.21517E+02 -0.75364E-02 -0.11233E-06 -0.43580E-05  0.99987E+00 -0.32997E-05  0.28450E-06  0.99984E+00  0.74327E-04  0.99972E+00 
    8.00  0.20565E+02 -0.98520E-02 -0.13978E-06 -0.45341E-05  0.99987E+00 -0.46343E-05  0.38811E-06  0.99982E+00  0.96115E-04  0.99969E+00 
    9.00  0.19544E+02 -0.12481E-01 -0.16674E-06 -0.47077E-05  0.99987E+00 -0.61256E-05  0.51411E-06  0.99979E+00  0.12022E-03  0.99966E+00 
   10.00  0.18473E+02 -0.15426E-01 -0.19150E-06 -0.48666E-05  0.99986E+00 -0.77596E-05  0.66497E-06  0.99975E+00  0.14640E-03  0.99961E+00 
   11.00  0.17370E+02 -0.18688E-01 -0.21205E-06 -0.49957E-05  0.99986E+00 -0.95176E-05  0.84297E-06  0.99969E+00  0.17436E-03  0.99955E+00 
   12.00  0.16251E+02 -0.22271E-01 -0.22612E-06 -0.50764E-05  0.99986E+00 -0.11374E-04  0.10498E-05  0.99961E+00  0.20380E-03  0.99947E+00 
   13.00  0.15132E+02 -0.26175E-01 -0.23110E-06 -0.50867E-05  0.99985E+00 -0.13297E-04  0.12865E-05  0.99951E+00  0.23434E-03  0.99937E+00 
   14.00  0.14028E+02 -0.30406E-01 -0.22412E-06 -0.50011E-05  0.99985E+00 -0.15242E-04  0.15528E-05  0.99939E+00  0.26564E-03  0.99925E+00 
   15.00  0.12952E+02 -0.34964E-01 -0.20204E-06 -0.47902E-05  0.99984E+00 -0.17160E-04  0.18467E-05  0.99924E+00  0.29734E-03  0.99909E+00 
   16.00  0.11915E+02 -0.39854E-01 -0.16147E-06 -0.44215E-05  0.99984E+00 -0.18985E-04  0.21643E-05  0.99905E+00  0.32910E-03  0.99889E+00 
   17.00  0.10926E+02 -0.45078E-01 -0.98885E-07 -0.38599E-05  0.99983E+00 -0.20645E-04  0.24990E-05  0.99882E+00  0.36068E-03  0.99866E+00 
   18.00  0.99909E+01 -0.50641E-01 -0.10679E-07 -0.30694E-05  0.99982E+00 -0.22052E-04  0.28411E-05  0.99855E+00  0.39197E-03  0.99838E+00 
   19.00  0.91159E+01 -0.56546E-01  0.10672E-06 -0.20147E-05  0.99981E+00 -0.23114E-04  0.31774E-05  0.99822E+00  0.42303E-03  0.99805E+00 
   20.00  0.83033E+01 -0.62797E-01  0.25672E-06 -0.66413E-06  0.99980E+00 -0.23728E-04  0.34912E-05  0.99784E+00  0.45423E-03  0.99766E+00 
   21.00  0.75544E+01 -0.69395E-01  0.44246E-06  0.10075E-05  0.99979E+00 -0.23793E-04  0.37621E-05  0.99739E+00  0.48624E-03  0.99720E+00 
   22.00  0.68687E+01 -0.76346E-01  0.66668E-06  0.30151E-05  0.99978E+00 -0.23210E-04  0.39666E-05  0.99687E+00  0.52017E-03  0.99667E+00 
   23.00  0.62445E+01 -0.83652E-01  0.93168E-06  0.53600E-05  0.99976E+00 -0.21893E-04  0.40791E-05  0.99627E+00  0.55761E-03  0.99607E+00 
   24.00  0.56789E+01 -0.91314E-01  0.12394E-05  0.80268E-05  0.99974E+00 -0.19776E-04  0.40728E-05  0.99559E+00  0.60063E-03  0.99537E+00 
   25.00  0.51684E+01 -0.99336E-01  0.15913E-05  0.10981E-04  0.99973E+00 -0.16820E-04  0.39217E-05  0.99481E+00  0.65180E-03  0.99457E+00 
   26.00  0.47087E+01 -0.10772E+00  0.19889E-05  0.14168E-04  0.99971E+00 -0.13021E-04  0.36022E-05  0.99392E+00  0.71412E-03  0.99367E+00 
   27.00  0.42954E+01 -0.11646E+00  0.24339E-05  0.17517E-04  0.99969E+00 -0.84127E-05  0.30948E-05  0.99291E+00  0.79095E-03  0.99265E+00 
