 input file is 
mstm5_256_3360_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/13/009/mt_5_256_3360_13_009.dat            
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_256_3360_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60369E+00  0.47098E+00  0.13271E+00  0.72887E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25207E+02  0.00000E+00  0.00000E+00 -0.42897E-06  0.99998E+00 -0.22542E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.25140E+02 -0.15545E-03 -0.20293E-08 -0.37543E-06  0.99998E+00 -0.22297E-05  0.12505E-08  0.99998E+00  0.99511E-06  0.99995E+00
    2.00  0.24939E+02 -0.62193E-03 -0.81663E-08 -0.21462E-06  0.99998E+00 -0.21562E-05  0.49510E-08  0.99997E+00  0.39676E-05  0.99995E+00
    3.00  0.24607E+02 -0.13999E-02 -0.18558E-07  0.54083E-07  0.99997E+00 -0.20340E-05  0.10947E-07  0.99997E+00  0.88785E-05  0.99995E+00
    4.00  0.24151E+02 -0.24899E-02 -0.33453E-07  0.43165E-06  0.99997E+00 -0.18634E-05  0.18977E-07  0.99997E+00  0.15661E-04  0.99994E+00
    5.00  0.23576E+02 -0.38931E-02 -0.53201E-07  0.91943E-06  0.99997E+00 -0.16452E-05  0.28669E-07  0.99996E+00  0.24217E-04  0.99994E+00
    6.00  0.22891E+02 -0.56107E-02 -0.78258E-07  0.15191E-05  0.99997E+00 -0.13803E-05  0.39533E-07  0.99996E+00  0.34415E-04  0.99993E+00
    7.00  0.22107E+02 -0.76442E-02 -0.10919E-06  0.22325E-05  0.99997E+00 -0.10698E-05  0.50950E-07  0.99994E+00  0.46081E-04  0.99991E+00
    8.00  0.21234E+02 -0.99954E-02 -0.14668E-06  0.30619E-05  0.99997E+00 -0.71547E-06  0.62161E-07  0.99992E+00  0.58996E-04  0.99988E+00
    9.00  0.20286E+02 -0.12667E-01 -0.19153E-06  0.40093E-05  0.99996E+00 -0.31948E-06  0.72257E-07  0.99988E+00  0.72881E-04  0.99985E+00
   10.00  0.19275E+02 -0.15660E-01 -0.24467E-06  0.50770E-05  0.99996E+00  0.11532E-06  0.80153E-07  0.99984E+00  0.87391E-04  0.99980E+00
   11.00  0.18216E+02 -0.18978E-01 -0.30717E-06  0.62666E-05  0.99996E+00  0.58525E-06  0.84576E-07  0.99978E+00  0.10210E-03  0.99974E+00
   12.00  0.17121E+02 -0.22625E-01 -0.38021E-06  0.75796E-05  0.99995E+00  0.10856E-05  0.84040E-07  0.99970E+00  0.11647E-03  0.99965E+00
   13.00  0.16004E+02 -0.26603E-01 -0.46513E-06  0.90164E-05  0.99995E+00  0.16103E-05  0.76817E-07  0.99960E+00  0.12987E-03  0.99955E+00
   14.00  0.14880E+02 -0.30916E-01 -0.56340E-06  0.10576E-04  0.99994E+00  0.21517E-05  0.60912E-07  0.99947E+00  0.14149E-03  0.99941E+00
   15.00  0.13759E+02 -0.35568E-01 -0.67662E-06  0.12257E-04  0.99994E+00  0.27003E-05  0.34028E-07  0.99931E+00  0.15036E-03  0.99925E+00
   16.00  0.12654E+02 -0.40564E-01 -0.80649E-06  0.14052E-04  0.99993E+00  0.32438E-05 -0.64616E-08  0.99911E+00  0.15531E-03  0.99904E+00
   17.00  0.11575E+02 -0.45908E-01 -0.95478E-06  0.15955E-04  0.99992E+00  0.37674E-05 -0.63552E-07  0.99887E+00  0.15489E-03  0.99879E+00
   18.00  0.10533E+02 -0.51604E-01 -0.11233E-05  0.17950E-04  0.99991E+00  0.42523E-05 -0.14063E-06  0.99858E+00  0.14737E-03  0.99850E+00
   19.00  0.95353E+01 -0.57658E-01 -0.13138E-05  0.20019E-04  0.99990E+00  0.46758E-05 -0.24150E-06  0.99824E+00  0.13066E-03  0.99814E+00
   20.00  0.85885E+01 -0.64074E-01 -0.15280E-05  0.22135E-04  0.99989E+00  0.50100E-05 -0.37038E-06  0.99783E+00  0.10226E-03  0.99773E+00
   21.00  0.76984E+01 -0.70858E-01 -0.17670E-05  0.24258E-04  0.99987E+00  0.52214E-05 -0.53188E-06  0.99736E+00  0.59228E-04  0.99724E+00
   22.00  0.68691E+01 -0.78015E-01 -0.20316E-05  0.26340E-04  0.99985E+00  0.52703E-05 -0.73094E-06  0.99681E+00 -0.18906E-05  0.99667E+00
   23.00  0.61033E+01 -0.85547E-01 -0.23217E-05  0.28312E-04  0.99983E+00  0.51103E-05 -0.97270E-06  0.99617E+00 -0.85060E-04  0.99602E+00
   24.00  0.54025E+01 -0.93460E-01 -0.26359E-05  0.30089E-04  0.99981E+00  0.46886E-05 -0.12622E-05  0.99544E+00 -0.19473E-03  0.99526E+00
   25.00  0.47670E+01 -0.10175E+00 -0.29712E-05  0.31564E-04  0.99978E+00  0.39470E-05 -0.16042E-05  0.99460E+00 -0.33575E-03  0.99440E+00
