 input file is 
mstm19_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/13/009/mt_19_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61978E+00  0.46984E+00  0.14995E+00  0.74147E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22236E+02  0.00000E+00  0.00000E+00 -0.81010E-06  0.99997E+00 -0.36307E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.22188E+02 -0.15040E-03 -0.16316E-10 -0.76422E-06  0.99997E+00 -0.36140E-05 -0.11389E-08  0.99997E+00  0.38078E-05  0.99994E+00 
    2.00  0.22045E+02 -0.60171E-03 -0.57823E-10 -0.62674E-06  0.99997E+00 -0.35640E-05 -0.45994E-08  0.99997E+00  0.15244E-04  0.99993E+00 
    3.00  0.21808E+02 -0.13542E-02 -0.10142E-09 -0.39820E-06  0.99997E+00 -0.34809E-05 -0.10513E-07  0.99997E+00  0.34349E-04  0.99993E+00 
    4.00  0.21482E+02 -0.24084E-02 -0.10598E-09 -0.79456E-07  0.99997E+00 -0.33645E-05 -0.19097E-07  0.99996E+00  0.61188E-04  0.99993E+00 
    5.00  0.21069E+02 -0.37650E-02 -0.84722E-11  0.32822E-06  0.99997E+00 -0.32152E-05 -0.30656E-07  0.99996E+00  0.95852E-04  0.99992E+00 
    6.00  0.20575E+02 -0.54248E-02  0.28159E-09  0.82317E-06  0.99996E+00 -0.30330E-05 -0.45582E-07  0.99995E+00  0.13846E-03  0.99991E+00 
    7.00  0.20006E+02 -0.73889E-02  0.88917E-09  0.14033E-05  0.99996E+00 -0.28179E-05 -0.64349E-07  0.99994E+00  0.18914E-03  0.99990E+00 
    8.00  0.19370E+02 -0.96587E-02  0.19823E-08  0.20660E-05  0.99996E+00 -0.25698E-05 -0.87515E-07  0.99991E+00  0.24806E-03  0.99988E+00 
    9.00  0.18673E+02 -0.12235E-01  0.37820E-08  0.28083E-05  0.99996E+00 -0.22886E-05 -0.11572E-06  0.99988E+00  0.31539E-03  0.99985E+00 
   10.00  0.17925E+02 -0.15121E-01  0.65743E-08  0.36263E-05  0.99996E+00 -0.19737E-05 -0.14969E-06  0.99984E+00  0.39133E-03  0.99980E+00 
   11.00  0.17133E+02 -0.18317E-01  0.10722E-07  0.45158E-05  0.99995E+00 -0.16241E-05 -0.19021E-06  0.99979E+00  0.47609E-03  0.99974E+00 
