 input file is 
mstm18_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/13/009/mt_18_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_256_3360_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59633E+00  0.47252E+00  0.12381E+00  0.68845E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.27123E+02  0.00000E+00  0.00000E+00 -0.13833E-05  0.99994E+00  0.19455E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00
    1.00  0.26974E+02 -0.16908E-03 -0.95436E-08 -0.15163E-05  0.99994E+00  0.20608E-05  0.10253E-07  0.99994E+00 -0.15110E-04  0.99987E+00
    2.00  0.26532E+02 -0.67669E-03 -0.38444E-07 -0.19113E-05  0.99994E+00  0.24119E-05  0.41507E-07  0.99994E+00 -0.60636E-04  0.99987E+00
    3.00  0.25818E+02 -0.15240E-02 -0.87528E-07 -0.25548E-05  0.99994E+00  0.30150E-05  0.95282E-07  0.99994E+00 -0.13714E-03  0.99987E+00
    4.00  0.24862E+02 -0.27127E-02 -0.15823E-06 -0.34237E-05  0.99994E+00  0.38971E-05  0.17422E-06  0.99993E+00 -0.24545E-03  0.99987E+00
    5.00  0.23705E+02 -0.42450E-02 -0.25271E-06 -0.44832E-05  0.99993E+00  0.50962E-05  0.28222E-06  0.99993E+00 -0.38652E-03  0.99986E+00
    6.00  0.22391E+02 -0.61233E-02 -0.37391E-06 -0.56849E-05  0.99993E+00  0.66612E-05  0.42463E-06  0.99991E+00 -0.56119E-03  0.99985E+00
    7.00  0.20969E+02 -0.83495E-02 -0.52578E-06 -0.69651E-05  0.99993E+00  0.86510E-05  0.60837E-06  0.99990E+00 -0.76989E-03  0.99983E+00
    8.00  0.19488E+02 -0.10925E-01 -0.71335E-06 -0.82435E-05  0.99993E+00  0.11132E-04  0.84198E-06  0.99987E+00 -0.10123E-02  0.99980E+00
    9.00  0.17991E+02 -0.13850E-01 -0.94286E-06 -0.94230E-05  0.99992E+00  0.14176E-04  0.11355E-05  0.99983E+00 -0.12869E-02  0.99976E+00
   10.00  0.16518E+02 -0.17122E-01 -0.12218E-05 -0.10392E-04  0.99992E+00  0.17851E-04  0.15001E-05  0.99978E+00 -0.15909E-02  0.99970E+00
   11.00  0.15100E+02 -0.20739E-01 -0.15589E-05 -0.11029E-04  0.99991E+00  0.22216E-04  0.19471E-05  0.99970E+00 -0.19196E-02  0.99962E+00
   12.00  0.13761E+02 -0.24695E-01 -0.19637E-05 -0.11212E-04  0.99991E+00  0.27310E-04  0.24871E-05  0.99961E+00 -0.22667E-02  0.99952E+00
   13.00  0.12517E+02 -0.28982E-01 -0.24462E-05 -0.10831E-04  0.99990E+00  0.33137E-04  0.31283E-05  0.99949E+00 -0.26244E-02  0.99939E+00
   14.00  0.11375E+02 -0.33592E-01 -0.30160E-05 -0.97964E-05  0.99989E+00  0.39664E-04  0.38742E-05  0.99934E+00 -0.29842E-02  0.99924E+00
   15.00  0.10338E+02 -0.38518E-01 -0.36817E-05 -0.80599E-05  0.99988E+00  0.46804E-04  0.47229E-05  0.99915E+00 -0.33375E-02  0.99904E+00
   16.00  0.94034E+01 -0.43754E-01 -0.44499E-05 -0.56183E-05  0.99987E+00  0.54421E-04  0.56648E-05  0.99892E+00 -0.36771E-02  0.99881E+00
   17.00  0.85651E+01 -0.49297E-01 -0.53240E-05 -0.25215E-05  0.99986E+00  0.62329E-04  0.66826E-05  0.99865E+00 -0.39976E-02  0.99852E+00
   18.00  0.78151E+01 -0.55149E-01 -0.63041E-05  0.11299E-05  0.99984E+00  0.70306E-04  0.77519E-05  0.99833E+00 -0.42967E-02  0.99819E+00
   19.00  0.71448E+01 -0.61314E-01 -0.73864E-05  0.51918E-05  0.99983E+00  0.78103E-04  0.88422E-05  0.99796E+00 -0.45746E-02  0.99780E+00
   20.00  0.65457E+01 -0.67803E-01 -0.85629E-05  0.94888E-05  0.99981E+00  0.85466E-04  0.99197E-05  0.99752E+00 -0.48344E-02  0.99735E+00
   21.00  0.60099E+01 -0.74626E-01 -0.98225E-05  0.13828E-04  0.99979E+00  0.92156E-04  0.10950E-04  0.99701E+00 -0.50807E-02  0.99683E+00
   22.00  0.55305E+01 -0.81796E-01 -0.11152E-04  0.18015E-04  0.99976E+00  0.97963E-04  0.11903E-04  0.99643E+00 -0.53185E-02  0.99622E+00
   23.00  0.51014E+01 -0.89324E-01 -0.12535E-04  0.21863E-04  0.99974E+00  0.10273E-03  0.12756E-04  0.99576E+00 -0.55523E-02  0.99554E+00
