 input file is 
mstm2_256_3360_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/13/009/mt_2_256_3360_13_009.dat            
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_3360_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60439E+00  0.47066E+00  0.13373E+00  0.72531E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25003E+02  0.00000E+00  0.00000E+00 -0.43038E-05  0.99988E+00 -0.11145E-05  0.00000E+00  0.99988E+00  0.00000E+00  0.99975E+00
    1.00  0.24925E+02 -0.15339E-03 -0.11491E-08 -0.43196E-05  0.99988E+00 -0.12073E-05  0.49259E-08  0.99988E+00  0.15535E-05  0.99975E+00
    2.00  0.24695E+02 -0.61365E-03 -0.44967E-08 -0.43664E-05  0.99988E+00 -0.14856E-05  0.19933E-07  0.99988E+00  0.62031E-05  0.99975E+00
    3.00  0.24317E+02 -0.13811E-02 -0.97415E-08 -0.44431E-05  0.99988E+00 -0.19490E-05  0.45703E-07  0.99987E+00  0.13916E-04  0.99975E+00
    4.00  0.23798E+02 -0.24563E-02 -0.16375E-07 -0.45475E-05  0.99987E+00 -0.25964E-05  0.83361E-07  0.99987E+00  0.24637E-04  0.99975E+00
    5.00  0.23149E+02 -0.38400E-02 -0.23672E-07 -0.46763E-05  0.99987E+00 -0.34260E-05  0.13444E-06  0.99987E+00  0.38283E-04  0.99974E+00
    6.00  0.22384E+02 -0.55331E-02 -0.30679E-07 -0.48250E-05  0.99987E+00 -0.44349E-05  0.20087E-06  0.99986E+00  0.54747E-04  0.99973E+00
    7.00  0.21517E+02 -0.75368E-02 -0.36196E-07 -0.49876E-05  0.99987E+00 -0.56184E-05  0.28487E-06  0.99984E+00  0.73890E-04  0.99972E+00
    8.00  0.20565E+02 -0.98525E-02 -0.38765E-07 -0.51563E-05  0.99987E+00 -0.69696E-05  0.38893E-06  0.99982E+00  0.95537E-04  0.99969E+00
